2.166649818420410156e+00,8.639082771861155834e+02,5.650373842004535163e+02,8.498060682067746257e+02,5.453105425228997092e+02,2.424913566847854796e+01
2.176656723022460938e+00,8.642842916709457768e+02,5.631614348067016635e+02,8.498028576076874288e+02,5.429659885994199158e+02,2.485091507449393688e+01
2.186663627624511719e+00,8.638415214136684881e+02,5.621329734994494629e+02,8.497996075138839842e+02,5.406184579402216741e+02,2.569143292456097782e+01
2.196670770645141602e+00,8.642329137393860492e+02,5.602631819316236488e+02,8.497963175257501689e+02,5.382679815866852095e+02,2.630977286959250705e+01
2.206677675247192383e+00,8.637990354384119200e+02,5.592345766388289121e+02,8.497929874780063528e+02,5.359147586460560433e+02,2.720263389242361995e+01
2.216685295104980469e+00,8.642057381549368529e+02,5.573710667407412984e+02,8.497896167270546357e+02,5.335586517981782890e+02,2.783622931397574973e+01
2.226691961288452148e+00,8.637807328662154305e+02,5.563423916852732418e+02,8.497862055118512217e+02,5.312001412185767322e+02,2.877463387086183388e+01
2.236699104309082031e+00,8.642026775386598274e+02,5.544852866583514697e+02,8.497827530217468848e+02,5.288389771165589082e+02,2.942222656745928688e+01
2.246706247329711914e+00,8.646341152037963411e+02,5.526333767063374580e+02,8.497792590911137722e+02,5.264753590224082700e+02,3.008169940813276000e+01
2.256713390350341797e+00,8.642236429272327314e+02,5.516060381896049876e+02,8.497757233914621793e+02,5.241093741556463783e+02,3.106137331008552493e+01
2.266720771789550781e+00,8.636138490152052327e+02,5.500626812963698740e+02,8.497721455072728531e+02,5.217410532974762418e+02,3.152312434561687482e+01
2.276727437973022461e+00,8.640688964015648708e+02,5.482194488728059696e+02,8.497685254514794906e+02,5.193707095386467927e+02,3.219860820719287631e+01
2.286735057830810547e+00,8.634746889619716512e+02,5.466754157078091794e+02,8.497648622864435310e+02,5.169980347202110806e+02,3.269107354854030234e+01
2.296741962432861328e+00,8.639475732522164435e+02,5.448397001123553309e+02,8.497611562879059193e+02,5.146235116933077052e+02,3.338072001710965964e+01
2.306748867034912109e+00,8.633689204514053017e+02,5.432951444150712632e+02,8.497574068606988931e+02,5.122470581936681810e+02,3.390069262185752308e+01
2.316756486892700195e+00,8.638595467491384170e+02,5.414671162380191163e+02,8.497536133959534936e+02,5.098685914005811810e+02,3.460410564754819518e+01
2.326763629913330078e+00,8.632964152622575966e+02,5.399221911612855820e+02,8.497497760064854901e+02,5.074884818036587717e+02,3.514906738195246305e+01
2.336770534515380859e+00,8.627403993693944813e+02,5.383746909541382593e+02,8.497458942668415602e+02,5.051067601053501335e+02,3.571571622997392126e+01
2.346777200698852539e+00,8.632570420727161036e+02,5.365568780164098825e+02,8.497419678401852252e+02,5.027235136237632673e+02,3.643286672273303139e+01
2.356784343719482422e+00,8.627165135192374237e+02,5.350092322517784851e+02,8.497379961029464539e+02,5.003386591395306482e+02,3.702013714529824284e+01
2.366791963577270508e+00,8.632506664796193263e+02,5.331995253478082759e+02,8.497339787060332128e+02,4.979522836155184677e+02,3.775008474299209382e+01
2.376798629760742188e+00,8.627255882825925255e+02,5.316518857939006466e+02,8.497299158830671786e+02,4.955648154085179158e+02,3.835575771791442889e+01
2.386805772781372070e+00,8.632771510179425150e+02,5.298504517910373579e+02,8.497258067113430116e+02,4.931760004278503402e+02,3.909800909645882427e+01
2.396812677383422852e+00,8.627674847295531890e+02,5.283029695800839818e+02,8.497216511364663347e+02,4.907860964531371337e+02,3.972039203434351862e+01
2.406820058822631836e+00,8.633363551805606448e+02,5.265099742208406042e+02,8.497174485119927567e+02,4.883950196803661470e+02,4.047498460122742614e+01
2.416827440261840820e+00,8.628420608962485403e+02,5.249627998351131737e+02,8.497131986857708625e+02,4.860029709897336261e+02,4.111247118093215391e+01
2.426834106445312500e+00,8.623548918281965143e+02,5.234133671265101384e+02,8.497089016163139377e+02,4.836102084267959640e+02,4.176377031487533742e+01
2.436841487884521484e+00,8.629491718050126110e+02,5.216316909802758346e+02,8.497045563377289454e+02,4.812164768704827793e+02,4.253009958155077186e+01
2.446848154067993164e+00,8.633969961610400787e+02,5.193409328687644120e+02,8.497001631183045447e+02,4.788222053783856040e+02,4.277114112155708625e+01
2.456855535507202148e+00,8.629356926332623061e+02,5.177941134607403910e+02,8.496957209758377303e+02,4.764271385187062720e+02,4.343412788746062603e+01
2.466862916946411133e+00,8.623317035149076446e+02,5.157284164652357958e+02,8.496912298671492181e+02,4.740315342008967718e+02,4.357076502204001400e+01
2.476869583129882812e+00,8.629654011820603046e+02,5.139665285512728587e+02,8.496866897617759378e+02,4.716356504327159769e+02,4.436470916473259507e+01
2.486876726150512695e+00,8.623848971239399361e+02,5.119010858972010283e+02,8.496820997626225562e+02,4.692392884824262183e+02,4.451280736442016916e+01
2.496883869171142578e+00,8.630380963150826119e+02,5.101494172174193409e+02,8.496774597255671324e+02,4.668426491231699060e+02,4.532088671734259577e+01
2.506891012191772461e+00,8.624810122433342485e+02,5.080844924683403860e+02,8.496727692900398097e+02,4.644458189048968961e+02,4.547949997446539783e+01
2.516898155212402344e+00,8.630189513331647504e+02,5.058275288895467838e+02,8.496680280941892534e+02,4.620488843097604672e+02,4.576916945473524834e+01
2.526905059814453125e+00,8.624883862300617920e+02,5.037625680273938542e+02,8.496632358896715687e+02,4.596519888555487228e+02,4.593721450119966931e+01
2.536912441253662109e+00,8.619705014763519557e+02,5.016943905512737274e+02,8.496583919677095764e+02,4.572550475599112474e+02,4.611337383077451335e+01
2.546919345855712891e+00,8.625506882728996061e+02,4.994527040390812545e+02,8.496534964242330261e+02,4.548583751018286421e+02,4.642188848964675429e+01
2.556926488876342773e+00,8.620592471746573437e+02,4.973849899730810193e+02,8.496485485442108256e+02,4.524618863497100847e+02,4.660590820541843726e+01
2.566933631896972656e+00,8.626676410914997177e+02,4.951555932908215709e+02,8.496435480754078071e+02,4.500657245042876298e+02,4.693317873401142037e+01
2.576940536499023438e+00,8.622025643675297033e+02,4.930886777257210269e+02,8.496384947693210279e+02,4.476700326488756332e+02,4.712440095624647540e+01
2.586947917938232422e+00,8.617501787539845282e+02,4.910189474125907054e+02,8.496333878920439702e+02,4.452747254865482205e+02,4.732177575293463434e+01
2.596955537796020508e+00,8.622924451012024747e+02,4.882892764423320386e+02,8.496282271873963055e+02,4.428799459746683738e+02,4.714222851000847925e+01
2.606961965560913086e+00,8.618695063683378521e+02,4.862201879743888639e+02,8.496230130273950181e+02,4.404861220711504188e+02,4.734534172642029404e+01
2.616969347000122070e+00,8.614592712853434477e+02,4.841485433531724993e+02,8.496177439212021909e+02,4.380928260582172129e+02,4.755366301210191438e+01
2.626976490020751953e+00,8.620566088016959156e+02,4.814369277941191285e+02,8.496124201147133590e+02,4.357004286429361173e+02,4.739921082342393532e+01
2.636983156204223633e+00,8.616757197292641877e+02,4.793665212553726178e+02,8.496070413634651004e+02,4.333090721560222391e+02,4.761241030483919445e+01
2.646990299224853516e+00,8.623111011340788536e+02,4.766701189107461687e+02,8.496016067763678166e+02,4.309186140102787590e+02,4.748401254618423906e+01
2.656997442245483398e+00,8.618735284514114028e+02,4.740838407312307936e+02,8.495961162286441777e+02,4.285292533926419196e+02,4.718003050525588549e+01
2.667004823684692383e+00,8.625507690070487570e+02,4.714042187493669189e+02,8.495905692064206960e+02,4.261410185178660299e+02,4.708209929547685135e+01
2.677011728286743164e+00,8.622314301776078764e+02,4.693370331835510569e+02,8.495849657258581829e+02,4.237541650170983871e+02,4.730466080006887353e+01
2.687018871307373047e+00,8.629460901792074310e+02,4.666737395421671408e+02,8.495793050048711166e+02,4.213686071029588334e+02,4.723585472108091210e+01
2.697025775909423828e+00,8.625851693370182147e+02,4.640926256490740798e+02,8.495735869283323609e+02,4.189845431820397721e+02,4.694720844342921140e+01
2.707033157348632812e+00,8.622440558123164465e+02,4.615088194747045236e+02,8.495678106993150323e+02,4.166018875184782928e+02,4.666175873117112616e+01
2.717040300369262695e+00,8.630201491183318012e+02,4.588694059028148331e+02,8.495619763411564236e+02,4.142208949492170404e+02,4.663273469220786183e+01
2.727047443389892578e+00,8.627190840002449477e+02,4.562890895824075415e+02,8.495560833282224849e+02,4.118415930460752179e+02,4.635563110387925434e+01
2.737054347991943359e+00,8.635358258013825434e+02,4.536686277331116344e+02,8.495501314130394803e+02,4.094641226527109552e+02,4.636418787089125715e+01
2.747061252593994141e+00,8.632746345932777103e+02,4.510924195379957382e+02,8.495441200646718016e+02,4.070885111404786016e+02,4.609632288455703986e+01
2.757068872451782227e+00,8.630332101433925800e+02,4.485142838265235241e+02,8.495380484545155468e+02,4.047146728584104380e+02,4.583148819280241071e+01
2.767076015472412109e+00,8.639101350708715472e+02,4.459200473988678368e+02,8.495319169098454495e+02,4.023429744484371327e+02,4.588784636930807181e+01
2.777082681655883789e+00,8.637471385875346641e+02,4.438616824787395672e+02,8.495257250442065242e+02,3.999734992709622361e+02,4.613481579512142616e+01
2.787090063095092773e+00,8.646598202392985968e+02,4.412865408126164084e+02,8.495194717214275215e+02,3.976060486340531952e+02,4.623002866324141991e+01
2.797096967697143555e+00,8.644626764137535702e+02,4.382057242428543304e+02,8.495131572866052920e+02,3.952409879829904753e+02,4.549128140657978747e+01
2.807103872299194336e+00,8.654186009154558405e+02,4.356530896855263109e+02,8.495067810443456437e+02,3.928782876553536880e+02,4.563846733109161846e+01
2.817111730575561523e+00,8.652955304196907491e+02,4.330918519543625962e+02,8.495003419779122851e+02,3.905178058729423469e+02,4.540966172142429258e+01
2.827118158340454102e+00,8.651921077986274895e+02,4.305297456287164550e+02,8.494938412243039920e+02,3.881601876804429594e+02,4.518423413283252899e+01
2.837125301361083984e+00,8.662062871671582798e+02,4.280065180180279185e+02,8.494872769934916050e+02,3.858050099614385431e+02,4.539264900220681653e+01
2.847132682800292969e+00,8.661418413978635726e+02,4.254515466184790284e+02,8.494806491852272075e+02,3.834524678708879719e+02,4.518315993368291572e+01
2.857139348983764648e+00,8.671942904685121221e+02,4.229509064954397672e+02,8.494739580303917137e+02,3.811028677898443675e+02,4.544522554925339364e+01
2.867146968841552734e+00,8.671685913130659173e+02,4.204036616155846104e+02,8.494672020041552969e+02,3.787559001689178899e+02,4.525345530436404573e+01
2.877154111862182617e+00,8.671624298455097914e+02,4.178562945511714588e+02,8.494603816598018966e+02,3.764119827385968620e+02,4.506654514811440748e+01
2.887161016464233398e+00,8.682716744340618789e+02,4.153872563835809615e+02,8.494534964326692261e+02,3.740711412050862350e+02,4.539983696815155412e+01
2.897167921066284180e+00,8.683039554899119139e+02,4.128484973281729253e+02,8.494465457506819348e+02,3.717334013713245895e+02,4.523331756143973337e+01
2.907174825668334961e+00,8.694503900352872279e+02,4.104034831855389029e+02,8.494395292022140893e+02,3.693988447368915331e+02,4.562691010341277575e+01
2.917182445526123047e+00,8.695208611078099921e+02,4.078739112674818443e+02,8.494324458657345076e+02,3.670673861031639262e+02,4.548314987909436979e+01
2.927189111709594727e+00,8.707040200247557777e+02,4.054534805182778427e+02,8.494252965106943520e+02,3.647394952897527673e+02,4.593922798193749202e+01
2.937196254730224609e+00,8.707891938349812335e+02,4.034375638642318336e+02,8.494180797043570692e+02,3.624149202125747138e+02,4.625561383610651234e+01
2.947203636169433594e+00,8.709130529367139388e+02,4.009184652345832092e+02,8.494107951947114543e+02,3.600937973734600064e+02,4.614109441674017376e+01
2.957210779190063477e+00,8.721471365453127191e+02,3.985306960063772976e+02,8.494034429108312452e+02,3.577763179259866320e+02,4.667113597137507242e+01
2.967217922210693359e+00,8.723085905412210650e+02,3.960221568932514629e+02,8.493960222606885964e+02,3.554625068844507041e+02,4.658402080162760939e+01
2.977224588394165039e+00,8.724892798535752263e+02,3.935149298897117660e+02,8.493885331822418721e+02,3.531525543864098609e+02,4.650554647612115389e+01
2.987232208251953125e+00,8.737770512034719559e+02,3.911628639952292588e+02,8.493809741781203684e+02,3.508462104330575926e+02,4.712325464862393432e+01
2.997239112854003906e+00,8.739498527393046743e+02,3.891660721228365674e+02,8.493733460833464051e+02,3.485439395235432585e+02,4.747801950718805131e+01
3.007246017456054688e+00,8.741830787722926743e+02,3.866716349811956661e+02,8.493656479358113529e+02,3.462456562127659936e+02,4.743590025190900406e+01
3.017253160476684570e+00,8.755200060287729684e+02,3.843544233013508347e+02,8.493578791239758630e+02,3.439513852071981432e+02,4.813379656146253183e+01
3.027260065078735352e+00,8.757900904003643063e+02,3.818721704942993256e+02,8.493500395911373744e+02,3.416613149335174171e+02,4.812472536778331289e+01
3.037267684936523438e+00,8.760198606649353223e+02,3.798879052928928104e+02,8.493421281569042094e+02,3.393753063386274675e+02,4.850744361228698409e+01
3.047274351119995117e+00,8.774050514745163127e+02,3.776065729955782899e+02,8.493341457137637462e+02,3.370938191687618541e+02,4.928751335644030718e+01
3.057281494140625000e+00,8.777268352563985445e+02,3.751389766426227652e+02,8.493260906950069966e+02,3.348166054137680021e+02,4.932033975104982915e+01
3.067288637161254883e+00,8.780675356148968831e+02,3.726739208969812580e+02,8.493179630473200632e+02,3.325438521208391194e+02,4.936557852184316886e+01
3.077295780181884766e+00,8.784271325075840195e+02,3.702115507708281257e+02,8.493097623374551404e+02,3.302756372896013772e+02,4.942366266480398451e+01
3.087303161621093750e+00,8.798034154879478592e+02,3.684704065655181466e+02,8.493014879328866300e+02,3.280119848157859792e+02,5.066805181821582948e+01
3.097309827804565430e+00,8.801952015572391019e+02,3.660214739810627407e+02,8.492931401916412142e+02,3.257531876215427360e+02,5.075896258766015023e+01
3.107316970825195312e+00,8.806057589962211978e+02,3.635756183605088836e+02,8.492847176848604249e+02,3.234990537496204297e+02,5.086392296941600932e+01
3.117324352264404297e+00,8.810350636529749409e+02,3.611329835865429914e+02,8.492762201669079332e+02,3.212497144840514238e+02,5.098332368406613568e+01
3.127331256866455078e+00,8.813919884409899623e+02,3.591812913453347846e+02,8.492676478082274798e+02,3.190054072427086567e+02,5.144001287438992875e+01
3.137338399887084961e+00,8.818549737075616122e+02,3.567448160694011676e+02,8.492589995579455717e+02,3.167660480182901779e+02,5.158293734993161905e+01
3.147345304489135742e+00,8.823366327041785553e+02,3.543119634766046602e+02,8.492502753860580924e+02,3.145318198512369463e+02,5.174134582166593788e+01
3.157352447509765625e+00,8.827353859831082445e+02,3.523683859167335868e+02,8.492414744334812440e+02,3.123026923698362225e+02,5.222166131298514813e+01
3.167359590530395508e+00,8.832505855534194552e+02,3.499424146617412816e+02,8.492325964625196093e+02,3.100787947093915591e+02,5.240545560811351322e+01
3.177366971969604492e+00,8.847347715689240886e+02,3.482983664409414359e+02,8.492236408129768961e+02,3.078601496673204565e+02,5.381718854972210409e+01
3.187374114990234375e+00,8.852811286825153729e+02,3.458878498447751326e+02,8.492146074643956126e+02,3.056469382972226185e+02,5.403818015954116305e+01
3.197380781173706055e+00,8.857315159216565235e+02,3.439624979541356424e+02,8.492054961919457128e+02,3.034392878258680639e+02,5.455529925126386104e+01
3.207388401031494141e+00,8.863110990861698610e+02,3.415597537498190377e+02,8.491963052377957410e+02,3.012369578713241935e+02,5.480361110242709088e+01
3.217395067214965820e+00,8.867880236347983782e+02,3.396408031139540071e+02,8.491870359027115001e+02,2.990404427297611392e+02,5.533736117448034975e+01
