2.161508798599243164e+00,8.398941762464852445e+02,8.511229866398599597e+02,8.498077023902033034e+02,8.498077023902033034e+02,1.000039865503252479e+01
2.171517610549926758e+00,8.397352522656873361e+02,8.511231935721266382e+02,8.498045113452687929e+02,8.498045113452687929e+02,1.015524008712568005e+01
2.181525945663452148e+00,8.395763358563035581e+02,8.511234004945347351e+02,8.498012811096930363e+02,8.498012811096930363e+02,1.031006814248025272e+01
2.191533803939819336e+00,8.394174270183337967e+02,8.511236074070841369e+02,8.497980113688910251e+02,8.497980113688910251e+02,1.046488109418864454e+01
2.201537609100341797e+00,8.392585825373834041e+02,8.511238142358354253e+02,8.497947029969800496e+02,8.497947029969800496e+02,1.061962198123750056e+01
2.211544036865234375e+00,8.390996964136556926e+02,8.511240211188090825e+02,8.497913534722299573e+02,8.497913534722299573e+02,1.077439249862374560e+01
2.221551418304443359e+00,8.389407951470999478e+02,8.511242280214999028e+02,8.497879630077628690e+02,8.497879630077628690e+02,1.092916532880421876e+01
2.231558561325073242e+00,8.387818976662512114e+02,8.511244349192613754e+02,8.497845316778428923e+02,8.497845316778428923e+02,1.108392060100566567e+01
2.241565704345703125e+00,8.386230001854024749e+02,8.511246418170228480e+02,8.497810590756355396e+02,8.497810590756355396e+02,1.123866063109225522e+01
2.251574039459228516e+00,8.384640837760186969e+02,8.511248487394309450e+02,8.497775444521934105e+02,8.497775444521934105e+02,1.139340253452673579e+01
2.261579513549804688e+00,8.383052127951191324e+02,8.511250556026873255e+02,8.497739889122078694e+02,8.497739889122078694e+02,1.154808238739350656e+01
2.271586656570434570e+00,8.381463153142703959e+02,8.511250556026873255e+02,8.497703905230423516e+02,8.497703905230423516e+02,1.170274505990779623e+01
2.281595468521118164e+00,8.379873913334724875e+02,8.511250556026873255e+02,8.497667489317863101e+02,8.497667489317863101e+02,1.185741381757286028e+01
2.291600942611694336e+00,8.378285203525729230e+02,8.511250556026873255e+02,8.497630656378439653e+02,8.497630656378439653e+02,1.201201014945122658e+01
2.301608562469482422e+00,8.376696153003101699e+02,8.511250556026873255e+02,8.497593382959546489e+02,8.497593382959546489e+02,1.216661768419325540e+01
2.311614990234375000e+00,8.375107291765824584e+02,8.511250556026873255e+02,8.497555678076336108e+02,8.497555678076336108e+02,1.232118378733487418e+01
2.321623563766479492e+00,8.373518089814915584e+02,8.511250556026873255e+02,8.497517525720256799e+02,8.497517525720256799e+02,1.247575898542660511e+01
2.331629276275634766e+00,8.371929342148849855e+02,8.511250556026873255e+02,8.497478941643626058e+02,8.497478941643626058e+02,1.263026496001551457e+01
2.341636657714843750e+00,8.370340329483292408e+02,8.511250556026873255e+02,8.497439905063320111e+02,8.497439905063320111e+02,1.278477070293412154e+01
2.351643562316894531e+00,8.368751392531875126e+02,8.511250556026873255e+02,8.497400420863298223e+02,8.497400420863298223e+02,1.293924214730855127e+01
2.361651897430419922e+00,8.367162228438037346e+02,8.511250556026873255e+02,8.497360478033206164e+02,8.497360478033206164e+02,1.309370782640121078e+01
2.371659994125366211e+00,8.366632519692448113e+02,8.511250556026873255e+02,8.497320079719413570e+02,8.497320079719413570e+02,1.314279137624667371e+01
2.381665706634521484e+00,8.366102937137093249e+02,8.511250556026873255e+02,8.497279231318090069e+02,8.497279231318090069e+02,1.319182249318784450e+01
2.391673088073730469e+00,8.365573266248574100e+02,8.511250556026873255e+02,8.497237912873729329e+02,8.497237912873729329e+02,1.324082072194331694e+01
2.401680469512939453e+00,8.366113282271634262e+02,8.511250556026873255e+02,8.497196127690158391e+02,8.497196127690158391e+02,1.318341356359897709e+01
2.411687374114990234e+00,8.366653272563717110e+02,8.511250556026873255e+02,8.497153874308061177e+02,8.497153874308061177e+02,1.312597557940642545e+01
2.421693086624145508e+00,8.368268913093921810e+02,8.511250556026873255e+02,8.497111152369565161e+02,8.497111152369565161e+02,1.296157604512137773e+01
2.431701183319091797e+00,8.369884938602926923e+02,8.511250556026873255e+02,8.497067943010641784e+02,8.497067943010641784e+02,1.279713371116399578e+01
2.441709041595458984e+00,8.371500925614052449e+02,8.511250556026873255e+02,8.497024253877956426e+02,8.497024253877956426e+02,1.263269314567565615e+01
2.451715469360351562e+00,8.373116681637897045e+02,8.511250556026873255e+02,8.496980086760941049e+02,8.496980086760941049e+02,1.246827551096992615e+01
2.461721897125244141e+00,8.374732437661741642e+02,8.511250556026873255e+02,8.496935431902069240e+02,8.496935431902069240e+02,1.230385898001520850e+01
2.471730470657348633e+00,8.376348540166507064e+02,8.511250556026873255e+02,8.496890276007396778e+02,8.496890276007396778e+02,1.213941008524409781e+01
2.481736183166503906e+00,8.377964180696711765e+02,8.511250556026873255e+02,8.496844638145951194e+02,8.496844638145951194e+02,1.197501299929661656e+01
2.491744756698608398e+00,8.379580283201477187e+02,8.511250556026873255e+02,8.496798488631458213e+02,8.496798488631458213e+02,1.181057574220107576e+01
2.501751184463500977e+00,8.381196039225321783e+02,8.511250556026873255e+02,8.496751846897865335e+02,8.496751846897865335e+02,1.164618274511500751e+01
2.511759281158447266e+00,8.382812064734326896e+02,8.511250556026873255e+02,8.496704691587563048e+02,8.496704691587563048e+02,1.148177365384690063e+01
2.521765470504760742e+00,8.384427782260291906e+02,8.511250556026873255e+02,8.496657035944725749e+02,8.496657035944725749e+02,1.131740969080515846e+01
2.531771659851074219e+00,8.386581382701431266e+02,8.511250556026873255e+02,8.496608867394263598e+02,8.496608867394263598e+02,1.109974163386055679e+01
2.541778326034545898e+00,8.388735085770721298e+02,8.511250556026873255e+02,8.496560179954443583e+02,8.496560179954443583e+02,1.088212207470491322e+01
2.551786422729492188e+00,8.390889096724465617e+02,8.511250556026873255e+02,8.496510965173916929e+02,8.496510965173916929e+02,1.066453685504708204e+01
2.561794281005859375e+00,8.393043056364134600e+02,8.511250556026873255e+02,8.496461227489983230e+02,8.496461227489983230e+02,1.044702941394699991e+01
2.571799993515014648e+00,8.395196554177122152e+02,8.511250556026873255e+02,8.496410972881031967e+02,8.496410972881031967e+02,1.022964895854823908e+01
2.581807851791381836e+00,8.397350513816791135e+02,8.511250556026873255e+02,8.496360176090739742e+02,8.496360176090739742e+02,1.001231074140418897e+01
2.591815948486328125e+00,8.399504524770535454e+02,8.511250556026873255e+02,8.496308842895257385e+02,8.496308842895257385e+02,9.795065491817739556e+00
2.602823257446289062e+00,8.401873593015346842e+02,8.511250556026873255e+02,8.496251762103834153e+02,8.496251762103834153e+02,9.556255867043795149e+00
2.612828969955444336e+00,8.404027090828334394e+02,8.511250556026873255e+02,8.496199305486222784e+02,8.496199305486222784e+02,9.339302595899377835e+00
2.622835874557495117e+00,8.406180845211700898e+02,8.511250556026873255e+02,8.496146295982480297e+02,8.496146295982480297e+02,9.122456359927504366e+00
2.632843255996704102e+00,8.408334702223218073e+02,8.511250556026873255e+02,8.496092733478049013e+02,8.496092733478049013e+02,8.905746254046052357e+00
2.642852306365966797e+00,8.410488918433264871e+02,8.511250556026873255e+02,8.496038607634468462e+02,8.496038607634468462e+02,8.689161464903110144e+00
2.652859210968017578e+00,8.412642672816631375e+02,8.511250556026873255e+02,8.495983935327205927e+02,8.495983935327205927e+02,8.472801038879651969e+00
2.662864446640014648e+00,8.414796068001468257e+02,8.511250556026873255e+02,8.495928710466155280e+02,8.495928710466155280e+02,8.256672831527982481e+00
2.672873020172119141e+00,8.416950181583364383e+02,8.511250556026873255e+02,8.495872901456998534e+02,8.495872901456998534e+02,8.040689007990867054e+00
2.682878494262695312e+00,8.419103628082276600e+02,8.511250556026873255e+02,8.495816540344919758e+02,8.495816540344919758e+02,7.825011021006151424e+00
2.692886829376220703e+00,8.421257690350096254e+02,8.511250556026873255e+02,8.495759589730820380e+02,8.495759589730820380e+02,7.609535497072728027e+00
2.702893972396850586e+00,8.423411496047538094e+02,8.511250556026873255e+02,8.495702068678348269e+02,8.495702068678348269e+02,7.394377830566735810e+00
2.712899923324584961e+00,8.425565045174600982e+02,8.511250556026873255e+02,8.495643973525416186e+02,8.495643973525416186e+02,7.179569357679802977e+00
2.722909212112426758e+00,8.427719312698723115e+02,8.511250556026873255e+02,8.495585273900986749e+02,8.495585273900986749e+02,6.965048279797327879e+00
2.732914209365844727e+00,8.429872656569483524e+02,8.511250556026873255e+02,8.495526010737771685e+02,8.495526010737771685e+02,6.751017877398701295e+00
2.742923021316528320e+00,8.432026821465454987e+02,8.511250556026873255e+02,8.495466132153630952e+02,8.495466132153630952e+02,6.537349751696860167e+00
2.752928733825683594e+00,8.434180319278442539e+02,8.511250556026873255e+02,8.495405675530092822e+02,8.495405675530092822e+02,6.324242631413460991e+00
2.762936592102050781e+00,8.436334278918111522e+02,8.511250556026873255e+02,8.495344605326652072e+02,8.495344605326652072e+02,6.111642897388856355e+00
2.772944688796997070e+00,8.438488289871855841e+02,8.511250556026873255e+02,8.495282929021363998e+02,8.495282929021363998e+02,5.899657742877898237e+00
2.782951831817626953e+00,8.440642095569297680e+02,8.511250556026873255e+02,8.495220650066677308e+02,8.495220650066677308e+02,5.688388608486733666e+00
2.792960882186889648e+00,8.442796311779344478e+02,8.511250556026873255e+02,8.495157746597500363e+02,8.495157746597500363e+02,5.477863061035845860e+00
2.802967548370361328e+00,8.444950014848634510e+02,8.511250556026873255e+02,8.495094241644250133e+02,8.495094241644250133e+02,5.268272938411876716e+00
2.812973260879516602e+00,8.447103512661622062e+02,8.511250556026873255e+02,8.495030122441240792e+02,8.495030122441240792e+02,5.059705911091828767e+00
2.822978973388671875e+00,8.449257010474609615e+02,8.511250556026873255e+02,8.494965378957951998e+02,8.494965378957951998e+02,4.852279816308129767e+00
2.832986116409301758e+00,8.451410816172051454e+02,8.511250556026873255e+02,8.494899997782679293e+02,8.494899997782679293e+02,4.646127066771796876e+00
2.842993259429931641e+00,8.453564621869493294e+02,8.511250556026873255e+02,8.494833984092144874e+02,8.494833984092144874e+02,4.441468329677172200e+00
2.853000402450561523e+00,8.455718427566935134e+02,8.511250556026873255e+02,8.494767333838722152e+02,8.494767333838722152e+02,4.238530045578023930e+00
2.863007545471191406e+00,8.457872233264376973e+02,8.511250556026873255e+02,8.494700042962044790e+02,8.494700042962044790e+02,4.037582259021720077e+00
2.873013257980346680e+00,8.460025731077364526e+02,8.511250556026873255e+02,8.494632117146601331e+02,8.494632117146601331e+02,3.838977035084217171e+00
2.883022308349609375e+00,8.462179947287411323e+02,8.511250556026873255e+02,8.494563519750236082e+02,8.494563519750236082e+02,3.643011041916874415e+00
2.893027782440185547e+00,8.464333393786323541e+02,8.511250556026873255e+02,8.494494294084674948e+02,8.494494294084674948e+02,3.450293061585721688e+00
2.903035879135131836e+00,8.466487404740067859e+02,8.511250556026873255e+02,8.494424393242846918e+02,8.494424393242846918e+02,3.261280547022844534e+00
2.913042068481445312e+00,8.467565239350858519e+02,8.511252624807316352e+02,8.494353844670063154e+02,8.494353844670063154e+02,3.167330334959304494e+00
2.924049615859985352e+00,8.468750937035949846e+02,8.511254900618612282e+02,8.494275467570683986e+02,8.494275467570683986e+02,3.065620337953894659e+00
2.934058427810668945e+00,8.469829054145268401e+02,8.511256969941279067e+02,8.494203498446790945e+02,8.494203498446790945e+02,2.974784740147333295e+00
2.945066213607788086e+00,8.470423053758951255e+02,8.511259245801867337e+02,8.494123567462388564e+02,8.494123567462388564e+02,2.924629586735560505e+00
2.955073356628417969e+00,8.470963056916523328e+02,8.511261314779482063e+02,8.494050190103024534e+02,8.494050190103024534e+02,2.879650206882444774e+00
2.965080022811889648e+00,8.471503034343118088e+02,8.511263383658510975e+02,8.493976133522929786e+02,8.493976133522929786e+02,2.835293995330651740e+00
2.975088119506835938e+00,8.472043088962644788e+02,8.511803438278037675e+02,8.493901379305322052e+02,8.493901379305322052e+02,2.825364705958092859e+00
2.986077785491943359e+00,8.472636110799185190e+02,8.512396460114578076e+02,8.493818496875171604e+02,8.493818496875171604e+02,2.817506340714925894e+00
2.996084928512573242e+00,8.473176113956757263e+02,8.512936463272150149e+02,8.493742294645066977e+02,8.493742294645066977e+02,2.813154630284491642e+00
3.006092071533203125e+00,8.473716117114329336e+02,8.512938532249764876e+02,8.493665392344064458e+02,8.493665392344064458e+02,2.773855627130628498e+00
3.016098976135253906e+00,8.474256107406412184e+02,8.512940601178087263e+02,8.493587787574657568e+02,8.493587787574657568e+02,2.735407195458155805e+00
3.026106119155883789e+00,8.474796110563984257e+02,8.512942670155701990e+02,8.493509472371406446e+02,8.493509472371406446e+02,2.697849303165461787e+00
3.036113262176513672e+00,8.475336113721556330e+02,8.512944739133316716e+02,8.493430444294585868e+02,8.493430444294585868e+02,2.661226224767426540e+00
3.046120405197143555e+00,8.475338182699171057e+02,8.513484742290888789e+02,8.493350699051225092e+02,8.493350699051225092e+02,2.701537418785202593e+00
3.056127548217773438e+00,8.475340251676785783e+02,8.514024745448460862e+02,8.493270232335670471e+02,8.493270232335670471e+02,2.742688500316737166e+00
3.066134691238403320e+00,8.475342320654400510e+02,8.514564748606032936e+02,8.493189039829585454e+02,8.493189039829585454e+02,2.784647753331483511e+00
3.076141834259033203e+00,8.475344389632015236e+02,8.515104751763605009e+02,8.493107117201955134e+02,8.493107117201955134e+02,2.827384687360027460e+00
3.086148977279663086e+00,8.475346458609629963e+02,8.515106820741219735e+02,8.493024460109088523e+02,8.493024460109088523e+02,2.828678822528916115e+00
3.096156120300292969e+00,8.475348527587244689e+02,8.515108889718834462e+02,8.492941064194626506e+02,8.492941064194626506e+02,2.830035039984125422e+00
3.106163024902343750e+00,8.475350596515567076e+02,8.515110958647156849e+02,8.492856927103023281e+02,8.492856927103023281e+02,2.831454627227136811e+00
3.116170167922973633e+00,8.475352665493181803e+02,8.515113027624771576e+02,8.492772040443470587e+02,8.492772040443470587e+02,2.832938989625091608e+00
3.126193046569824219e+00,8.475352665493181803e+02,8.515115099855728431e+02,8.492686266561331649e+02,8.492686266561331649e+02,2.834618649726285522e+00
3.136200428009033203e+00,8.475352665493181803e+02,8.515117168882636633e+02,8.492599868301351762e+02,8.492599868301351762e+02,2.836361807270147750e+00
3.146209001541137695e+00,8.475352665493181803e+02,8.515119238156009942e+02,8.492512698776771458e+02,8.492512698776771458e+02,2.838172589887664188e+00
3.156216144561767578e+00,8.475352665493181803e+02,8.515121307133624668e+02,8.492424776423406456e+02,8.492424776423406456e+02,2.840051897226130606e+00
3.166223287582397461e+00,8.475352665493181803e+02,8.515123376111239395e+02,8.492336084391718032e+02,8.492336084391718032e+02,2.842001374724727913e+00
3.176230192184448242e+00,8.475352665493181803e+02,8.515125445039561782e+02,8.492246620364838918e+02,8.492246620364838918e+02,2.844022379838623937e+00
3.186237096786499023e+00,8.475352665493181803e+02,8.515127513967884170e+02,8.492156377768908442e+02,8.492156377768908442e+02,2.846116379414761699e+00
3.196243286132812500e+00,8.475352665493181803e+02,8.515129582748327266e+02,8.492065358655580667e+02,8.492065358655580667e+02,2.848284651752571062e+00
3.206251621246337891e+00,8.475352665493181803e+02,8.515131651972408235e+02,8.491973532336119206e+02,8.491973532336119206e+02,2.850529283658267410e+00
3.216257333755493164e+00,8.475352665493181803e+02,8.515133720654265517e+02,8.491880938109229646e+02,8.491880938109229646e+02,2.852850665136754227e+00
