1.651600360870361328e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499503393068519017e+02,8.499503393068519017e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.023082576680884925e-02
1.661607265472412109e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499493263607732843e+02,8.499493263607732843e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.166334784914230038e-02
1.671614646911621094e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499482981489484246e+02,8.499482981489484246e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.311745895685124730e-02
1.681621789932250977e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499472545947340905e+02,8.499472545947340905e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.459326747983414940e-02
1.691628694534301758e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499461955489259708e+02,8.499461955489259708e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.609098442485134894e-02
1.701636075973510742e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499451207842397480e+02,8.499451207842397480e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.761093122046730519e-02
1.711642980575561523e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499440302513507959e+02,8.499440302513507959e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,7.915317762223729459e-02
1.721650123596191406e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499429237204067249e+02,8.499429237204067249e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.071804869052798259e-02
1.731657028198242188e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499418010909471377e+02,8.499418010909471377e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.230568649779576584e-02
1.741664409637451172e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499406621282353171e+02,8.499406621282353171e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.391642301188964592e-02
1.751671552658081055e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499395067584555363e+02,8.499395067584555363e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.555036262401169433e-02
1.761678457260131836e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499383348274297987e+02,8.499383348274297987e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.720772337477568359e-02
1.771685600280761719e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499371461232381080e+02,8.499371461232381080e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,8.888880496431442180e-02
1.781692743301391602e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499359405168031572e+02,8.499359405168031572e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.059378993550615267e-02
1.791699886322021484e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499347178506027376e+02,8.499347178506027376e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.232290105839467687e-02
1.801707029342651367e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499334779663934114e+02,8.499334779663934114e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.407636212299601286e-02
1.811713933944702148e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499322207353726526e+02,8.499322207353726526e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.585435528358929314e-02
1.821721315383911133e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499309459073676862e+02,8.499309459073676862e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.765723433790576835e-02
1.831728219985961914e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499296534434640762e+02,8.499296534434640762e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,9.948505431926875364e-02
1.841735363006591797e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499283430907871661e+02,8.499283430907871661e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.013381728464468334e-01
1.851742506027221680e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499270147180699269e+02,8.499270147180699269e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.032167755590530228e-01
1.861749410629272461e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499256681950409984e+02,8.499256681950409984e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.051210466886113581e-01
1.871756792068481445e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499243032615108859e+02,8.499243032615108859e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.070513541986341938e-01
1.881763696670532227e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499229198835464558e+02,8.499229198835464558e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.090077460778193369e-01
1.891770839691162109e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499215177981988063e+02,8.499215177981988063e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.109905941920698857e-01
1.901777744293212891e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499200969068307359e+02,8.499200969068307359e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.130000380354539702e-01
1.911785125732421875e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499186569410296670e+02,8.499186569410296670e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.150364572006789959e-01
1.921792268753051758e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499171978361360971e+02,8.499171978361360971e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.170999431300905336e-01
1.931799173355102539e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499157194259091739e+02,8.499157194259091739e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.191907309237563994e-01
1.941806316375732422e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499142214715666341e+02,8.499142214715666341e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.213091582707917643e-01
1.951813459396362305e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499127038390419102e+02,8.499127038390419102e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.234554147699548632e-01
1.961820602416992188e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499111663585551923e+02,8.499111663585551923e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.256297405261552758e-01
1.971827745437622070e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499096088596058962e+02,8.499096088596058962e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.278323766636317027e-01
1.981834650039672852e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499080312088026403e+02,8.499080312088026403e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.300635118262849776e-01
1.991842031478881836e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499064331207132454e+02,8.499064331207132454e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.323235496761741292e-01
2.001848936080932617e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499048145749734431e+02,8.499048145749734431e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.346125190127238358e-01
2.011856317520141602e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499031752439445881e+02,8.499031752439445881e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.369308831869495147e-01
2.021862983703613281e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.499015151495550526e+02,8.499015151495550526e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.392786111874501354e-01
2.031870126724243164e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498998339199653174e+02,8.498998339199653174e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.416562288747166831e-01
2.041877508163452148e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498981314174229738e+02,8.498981314174229738e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.440639310600737022e-01
2.051884412765502930e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498964075881081044e+02,8.498964075881081044e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.465017938563782651e-01
2.061891555786132812e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498946621325890192e+02,8.498946621325890192e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.489702407239875681e-01
2.071898460388183594e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498928949563389779e+02,8.498928949563389779e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.514694053438996046e-01
2.081905841827392578e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498911057538381328e+02,8.498911057538381328e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.539997197864264866e-01
2.091912984848022461e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498892944730323507e+02,8.498892944730323507e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.565612576672297251e-01
2.101919889450073242e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498874609356416840e+02,8.498874609356416840e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.591542711122286291e-01
2.111927032470703125e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498856048737125093e+02,8.498856048737125093e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.617791390650719363e-01
2.121934175491333008e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498837261493553115e+02,8.498837261493553115e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.644360565309817834e-01
2.131941318511962891e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498818245805418883e+02,8.498818245805418883e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.671252809367105574e-01
2.141948223114013672e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498799000306530615e+02,8.498799000306530615e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.698470054909529681e-01
2.151955366134643555e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498779522245176850e+02,8.498779522245176850e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.726016193444760705e-01
2.161962509155273438e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498759810235253553e+02,8.498759810235253553e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.753893185219919104e-01
2.171969652175903320e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498739862427678418e+02,8.498739862427678418e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.782103645232284983e-01
2.181976795196533203e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498719676966165935e+02,8.498719676966165935e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.810650198665998412e-01
2.191983699798583984e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498699252476721995e+02,8.498699252476721995e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.839534788642164242e-01
2.201990842819213867e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498678586115458984e+02,8.498678586115458984e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.868761437025216188e-01
2.211998224258422852e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498657675987174116e+02,8.498657675987174116e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.898332824036637612e-01
2.222005128860473633e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498636521710031957e+02,8.498636521710031957e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.928249489673278250e-01
2.232012271881103516e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498615119888513618e+02,8.498615119888513618e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.958516235924001037e-01
2.242019176483154297e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498593469643033131e+02,8.498593469643033131e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,1.989134306711212441e-01
2.252026557922363281e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498571567510497289e+02,8.498571567510497289e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.020108599588293918e-01
2.262033700942993164e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498549413133461030e+02,8.498549413133461030e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.051439620058898017e-01
2.272040605545043945e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498527004608995412e+02,8.498527004608995412e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.083130059270944523e-01
2.282047986984252930e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498504338398020082e+02,8.498504338398020082e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.115184922239866927e-01
2.292054891586303711e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498481414725164313e+02,8.498481414725164313e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.147603891291897937e-01
2.302062034606933594e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498458230018547965e+02,8.498458230018547965e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.180392017828378659e-01
2.312068939208984375e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498434783433175426e+02,8.498434783433175426e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.213550496853562977e-01
2.322076320648193359e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498411071326711408e+02,8.498411071326711408e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.247084479407411850e-01
2.332083463668823242e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498387093420228666e+02,8.498387093420228666e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.280994359952618622e-01
2.342090368270874023e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498362847761416106e+02,8.498362847761416106e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.315282899474012668e-01
2.352097511291503906e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498338331216375536e+02,8.498338331216375536e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.349954529972916595e-01
2.362104654312133789e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498313542373762175e+02,8.498313542373762175e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.385011247392264389e-01
2.372111797332763672e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498288479240584365e+02,8.498288479240584365e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.420455870247885666e-01
2.382118940353393555e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498263139816654075e+02,8.498263139816654075e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.456291227232823837e-01
2.392125844955444336e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498237522708271854e+02,8.498237522708271854e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.492519289335742294e-01
2.402133226394653320e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498211624059863425e+02,8.498211624059863425e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.529145509162074590e-01
2.412140130996704102e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498185444317809925e+02,8.498185444317809925e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.566169255433564667e-01
2.422147274017333984e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498158979592053583e+02,8.498158979592053583e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.603596029522666222e-01
2.432154178619384766e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498132229107611693e+02,8.498132229107611693e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.641426927420438830e-01
2.442161321640014648e+00,8.499999999999998863e+02,8.500000000000000000e+02,8.498105189546525935e+02,8.498105189546525935e+02,-9.950447812566922019e-04,-3.886893676783953914e-06,2.679666641428533613e-01
