1.668295383453369141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499226346649037396e+02,8.499226346649037396e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.094111061506706922e-01
1.678302526473999023e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499210132731382146e+02,8.499210132731382146e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.117041003753962147e-01
1.688310623168945312e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499193665725979372e+02,8.499193665725979372e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.140328866126235907e-01
1.699316978454589844e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499175262712001313e+02,8.499175262712001313e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.166354658082548318e-01
1.709325790405273438e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499158257912862382e+02,8.499158257912862382e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.190403075650254966e-01
1.719332695007324219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499140996838091269e+02,8.499140996838091269e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.214813921692699389e-01
1.729338407516479492e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499123475768903972e+02,8.499123475768903972e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.239592455364651041e-01
1.739345788955688477e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499105687057754039e+02,8.499105687057754039e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.264749491930023950e-01
1.749352693557739258e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499087631839772712e+02,8.499087631839772712e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.290283426070819861e-01
1.759359836578369141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499069306189153394e+02,8.499069306189153394e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.316199809715969671e-01
1.769368648529052734e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499050704750491150e+02,8.499050704750491150e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.342506216551767051e-01
1.779374122619628906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499031834226917681e+02,8.499031834226917681e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.369193166918447890e-01
1.789382219314575195e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.499012680722577215e+02,8.499012680722577215e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.396280312523706379e-01
1.799388170242309570e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498993250647366722e+02,8.498993250647366722e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.423758588404315795e-01
1.809398174285888672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498973529173103998e+02,8.498973529173103998e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.451648964776651729e-01
1.819403886795043945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498953530028263685e+02,8.498953530028263685e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.479932026645685572e-01
1.829410552978515625e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498933240137176881e+02,8.498933240137176881e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.508626265799717370e-01
1.839417695999145508e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498912657656945839e+02,8.498912657656945839e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.537734288489732704e-01
1.849424600601196289e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498891781287489948e+02,8.498891781287489948e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.567257933307365236e-01
1.859432220458984375e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498870606244190640e+02,8.498870606244190640e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.597203966725084801e-01
1.869437932968139648e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498849135343203898e+02,8.498849135343203898e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.627568406096905340e-01
1.879445075988769531e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498827358644042533e+02,8.498827358644042533e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.658365309394625453e-01
1.889453887939453125e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498805272673989748e+02,8.498805272673989748e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.689599587781440704e-01
1.899459362030029297e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498782885732803152e+02,8.498782885732803152e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.721259503627573795e-01
1.909467935562133789e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498760180589442825e+02,8.498760180589442825e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.753369425303372975e-01
1.919475078582763672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498737164591211695e+02,8.498737164591211695e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.785918962153393019e-01
1.929480552673339844e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498713835569049024e+02,8.498713835569049024e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.818911181692743906e-01
1.939489126205444336e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498690179459638330e+02,8.498690179459638330e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.852365972454330101e-01
1.949496269226074219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498666203999880508e+02,8.498666203999880508e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.886272392807971099e-01
1.959503412246704102e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498641902928854961e+02,8.498641902928854961e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.920639297032492310e-01
1.969508886337280273e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498617277466082669e+02,8.498617277466082669e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.955464960464781410e-01
1.979517936706542969e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498592311679039994e+02,8.498592311679039994e+02,0.000000000000000000e+00,-4.972339412298566460e-06,1.990771915095850275e-01
1.989524602890014648e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498567017434402260e+02,8.498567017434402260e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.026543378912517568e-01
1.999530315399169922e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498541388329974779e+02,8.498541388329974779e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.062788405985336582e-01
2.009539365768432617e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498515410284901463e+02,8.498515410284901463e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.099526909651959483e-01
2.019545316696166992e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498489097015064999e+02,8.498489097015064999e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.136739492725070466e-01
2.029552936553955078e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498462433061367847e+02,8.498462433061367847e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.174448017670071454e-01
2.039558649063110352e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498435424959725424e+02,8.498435424959725424e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.212643241306737063e-01
2.049565792083740234e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498408060707009781e+02,8.498408060707009781e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.251342138621403588e-01
2.059574127197265625e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498380337784647054e+02,8.498380337784647054e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.290548271415388804e-01
2.069580793380737305e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498352261098611962e+02,8.498352261098611962e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.330254701592707756e-01
2.079587459564208984e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498323822998893320e+02,8.498323822998893320e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.370472247902929430e-01
2.089594364166259766e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498295019725196653e+02,8.498295019725196653e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.411206228205499957e-01
2.099602222442626953e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498265846070354428e+02,8.498265846070354428e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.452464006547366016e-01
2.109610080718994141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498236301665419887e+02,8.498236301665419887e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.494246104698036037e-01
2.119615554809570312e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498206390573241151e+02,8.498206390573241151e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.536546776922596336e-01
2.129624366760253906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498176092512287596e+02,8.498176092512287596e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.579394705636721130e-01
2.139629125595092773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498145426763126125e+02,8.498145426763126125e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.622762624001205300e-01
2.149637222290039062e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498114367564880922e+02,8.498114367564880922e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.666686963396004972e-01
2.159645080566406250e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498082922677568831e+02,8.498082922677568831e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.711156749500057694e-01
2.169652462005615234e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498051089718254616e+02,8.498051089718254616e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.756175352292691838e-01
2.179657936096191406e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498018870191453971e+02,8.498018870191453971e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.801740644067408081e-01
2.190667152404785156e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497982960955150702e+02,8.497982960955150702e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.852523973061951157e-01
2.200673103332519531e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497949904838703787e+02,8.497949904838703787e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.899272381260561415e-01
2.210680484771728516e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497916441319810019e+02,8.497916441319810019e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.946596943524856793e-01
2.220687389373779297e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497882573480437713e+02,8.497882573480437713e+02,0.000000000000000000e+00,-4.972339412298566460e-06,2.994493301293445486e-01
2.230694532394409180e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497848295662907958e+02,8.497848295662907958e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.042969455732575379e-01
2.240702867507934570e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497813601247804627e+02,8.497813601247804627e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.092034768110308862e-01
2.250710010528564453e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497778495222521542e+02,8.497778495222521542e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.141682185186659981e-01
2.260716438293457031e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497742972743384371e+02,8.497742972743384371e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.191918556951562347e-01
2.270724058151245117e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497707023706443579e+02,8.497707023706443579e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.242758172547482443e-01
2.280731201171875000e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497670650745710645e+02,8.497670650745710645e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.294197306919660617e-01
2.291738748550415039e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497630146065012013e+02,8.497630146065012013e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.351479575703257829e-01
2.301745891571044922e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497592868452042012e+02,8.497592868452042012e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.404198081538328813e-01
2.311753273010253906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497555153948439965e+02,8.497555153948439965e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.457534444030512244e-01
2.321761131286621094e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497516998240034809e+02,8.497516998240034809e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.511494764339037622e-01
2.331766128540039062e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497478410829537552e+02,8.497478410829537552e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.566065603601116796e-01
2.341775178909301758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497439361576556394e+02,8.497439361576556394e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.621289586767608148e-01
2.351782083511352539e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497399871130766087e+02,8.497399871130766087e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.677137510788419661e-01
2.361788749694824219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497359928706216579e+02,8.497359928706216579e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.733624629300398290e-01
2.371796607971191406e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497319525095283552e+02,8.497319525095283552e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.790763963850730112e-01
2.381801843643188477e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497278672352103968e+02,8.497278672352103968e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.848538467315443801e-01
2.392793178558349609e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497233259268027723e+02,8.497233259268027723e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.912762266725258176e-01
2.402817487716674805e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497191350460381045e+02,8.497191350460381045e+02,0.000000000000000000e+00,-4.972339412298566460e-06,3.972030270882075387e-01
2.413808345794677734e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497144857949740526e+02,8.497144857949740526e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.037780609978672830e-01
2.423833131790161133e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497101953090794950e+02,8.497101953090794950e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.098457243391210869e-01
2.434823274612426758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497054365340416098e+02,8.497054365340416098e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.165756485379809582e-01
2.444849729537963867e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497010443579109733e+02,8.497010443579109733e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.227871235902584401e-01
2.455838203430175781e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496961747858285889e+02,8.496961747858285889e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.296737384721198150e-01
2.465862274169921875e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496916811486689767e+02,8.496916811486689767e+02,0.000000000000000000e+00,-4.972339412298566460e-06,4.360287010876272018e-01
