8.022216796875000000e+00,8.722745564676722552e+02,4.164514816524308571e+02,3.958183908648750275e+02,5.000000000000000000e+02,4.837259892325346868e+02
8.032223701477050781e+00,8.722745564676722552e+02,4.164514816524308571e+02,3.941428824717160637e+02,5.000000000000000000e+02,4.853764030072428568e+02
8.042230844497680664e+00,8.717535087089695480e+02,4.160018882622455294e+02,3.924662617486226850e+02,5.000000000000000000e+02,4.865921781886108874e+02
8.052238225936889648e+00,8.717535087089695480e+02,4.160018882622455294e+02,3.907885624496304899e+02,5.000000000000000000e+02,4.882447770388918116e+02
8.062245130538940430e+00,8.712331512306571994e+02,4.155514961240908178e+02,3.891099385597112814e+02,5.000000000000000000e+02,4.894633203857400758e+02
8.072252273559570312e+00,8.712331512306571994e+02,4.155514961240908178e+02,3.874303043806450546e+02,5.000000000000000000e+02,4.911178518716823760e+02
8.082259178161621094e+00,8.712331512306571994e+02,4.155514961240908178e+02,3.857497744017784953e+02,5.000000000000000000e+02,4.927734357532379477e+02
8.092266559600830078e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.840682631386607113e+02,5.000000000000000000e+02,4.949631666141417554e+02
8.102273464202880859e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.823859657083038428e+02,5.000000000000000000e+02,4.966202129023237148e+02
8.112280607223510742e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.807027969807411409e+02,5.000000000000000000e+02,4.982782867683424115e+02
8.122287988662719727e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.790187921902075914e+02,5.000000000000000000e+02,4.999373520742876167e+02
8.132295131683349609e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.773340670786502642e+02,5.000000000000000000e+02,5.015972933581534221e+02
8.142302036285400391e+00,8.715770128424765062e+02,4.144210582741236522e+02,3.756486574083315872e+02,5.000000000000000000e+02,5.032580739447072915e+02
8.152308940887451172e+00,8.724394974587746674e+02,4.137404864154266306e+02,3.739625589646350363e+02,5.000000000000000000e+02,5.058853248457969016e+02
8.162316322326660156e+00,8.719226081189895012e+02,4.132911492310704489e+02,3.722757274802485199e+02,5.000000000000000000e+02,5.071148096177952880e+02
8.172323465347290039e+00,8.719226081189895012e+02,4.132911492310704489e+02,3.705883198279676662e+02,5.000000000000000000e+02,5.087774497930641360e+02
8.182330369949340820e+00,8.714064086616874647e+02,4.128410196773756979e+02,3.689003725912107825e+02,5.000000000000000000e+02,5.100088275100175679e+02
8.192337512969970703e+00,8.714064086616874647e+02,4.128410196773756979e+02,3.672118420852255554e+02,5.000000000000000000e+02,5.116725992430177712e+02
8.202344417572021484e+00,8.717554688238533345e+02,4.117121762232557103e+02,3.655228457212236890e+02,5.000000000000000000e+02,5.138737281868012587e+02
8.212351799011230469e+00,8.717554688238533345e+02,4.117121762232557103e+02,3.638332999210148273e+02,5.000000000000000000e+02,5.155382328112989399e+02
8.222358942031860352e+00,8.717554688238533345e+02,4.117121762232557103e+02,3.621433627936364701e+02,5.000000000000000000e+02,5.172032854108590527e+02
8.232365846633911133e+00,8.712416916765073438e+02,4.112617921389316962e+02,3.604530719437539688e+02,5.000000000000000000e+02,5.184394695457566513e+02
8.242372989654541016e+00,8.712416916765073438e+02,4.112617921389316962e+02,3.587623846081804686e+02,5.000000000000000000e+02,5.201052871367744501e+02
8.252380132675170898e+00,8.712416916765073438e+02,4.112617921389316962e+02,3.570713790413977904e+02,5.000000000000000000e+02,5.217715783076732805e+02
8.262387275695800781e+00,8.715942134388392333e+02,4.101340248988490202e+02,3.553800934361311761e+02,5.000000000000000000e+02,5.239779682114993875e+02
8.272394180297851562e+00,8.715942134388392333e+02,4.101340248988490202e+02,3.536886064933086686e+02,5.000000000000000000e+02,5.256444722305172945e+02
8.282401323318481445e+00,8.715942134388392333e+02,4.101340248988490202e+02,3.519968762143724916e+02,5.000000000000000000e+02,5.273113751206557254e+02
8.292408704757690430e+00,8.715942134388392333e+02,4.101340248988490202e+02,3.503049413937618510e+02,5.000000000000000000e+02,5.289786372153108687e+02
8.302415609359741211e+00,8.724587819611571149e+02,4.094561023085641409e+02,3.486129619756138140e+02,5.000000000000000000e+02,5.316132433691653887e+02
8.312422752380371094e+00,8.719484647590131772e+02,4.090067997470375758e+02,3.469208562434280338e+02,5.000000000000000000e+02,5.328543442591701478e+02
