1.085621571540832520e+01,7.780892436673047996e+01,6.468404296734024683e+01,5.015856202850835643e+01,5.015856202850835643e+01,3.123350979219820189e+01
1.087560796737670898e+01,7.736134228990204065e+01,6.609968893452582961e+01,5.005838467190682195e+01,5.005838467190682195e+01,3.166662181439570389e+01
1.089570283889770508e+01,7.693310268525260653e+01,6.748678459737357116e+01,5.000625462231067786e+01,5.000625462231067786e+01,3.210333432548451071e+01
1.091598868370056152e+01,7.658543104155137371e+01,6.854344571755177640e+01,5.000727726944023743e+01,5.000727726944023743e+01,3.240351522089464709e+01
1.093673515319824219e+01,7.629351275796511800e+01,6.922304543454242776e+01,5.006438618560650866e+01,5.006438618560650866e+01,3.248109149898824199e+01
1.095630431175231934e+01,7.607138371000769439e+01,6.991535806884076010e+01,5.017049192683305137e+01,5.017049192683305137e+01,3.256863420730943659e+01
1.097641301155090332e+01,7.577344620976987244e+01,7.077437975543159610e+01,5.033262715377514951e+01,5.033262715377514951e+01,3.263587785960709198e+01
1.099509453773498535e+01,7.540478855707033290e+01,7.188415802337317473e+01,5.053172228270324240e+01,5.053172228270324240e+01,3.278103015386331975e+01
1.101699733734130859e+01,7.495851066625778003e+01,7.322844464261095254e+01,5.082489311189090131e+01,5.082489311189090131e+01,3.292947945914229280e+01
1.103659129142761230e+01,7.446729667953081844e+01,7.470118022897577248e+01,5.114206765056002268e+01,5.114206765056002268e+01,3.315264838193789387e+01
1.105609989166259766e+01,7.393790380774362347e+01,7.620748313140006758e+01,5.150961412367303183e+01,5.150961412367303183e+01,3.336184814538054155e+01
1.107625126838684082e+01,7.341857571355330947e+01,7.779549807610533207e+01,5.194372765176831308e+01,5.194372765176831308e+01,3.360778382085580063e+01
1.109687900543212891e+01,7.287131832897966888e+01,7.962996589553176818e+01,5.244566570149032714e+01,5.244566570149032714e+01,3.400284491478063842e+01
1.111598205566406250e+01,7.234826382592086702e+01,8.117434117035304553e+01,5.296265337101459636e+01,5.296265337101459636e+01,3.423012154808558449e+01
1.113613939285278320e+01,7.192550482243859733e+01,8.241630646304520269e+01,5.356276431581028419e+01,5.356276431581028419e+01,3.420112766205275534e+01
1.115623903274536133e+01,7.164674228538342504e+01,8.323415920912339061e+01,5.421718355232974318e+01,5.421718355232974318e+01,3.384928941493340915e+01
1.117737078666687012e+01,7.145871453075960744e+01,8.382215796219111326e+01,5.496576033525400362e+01,5.496576033525400362e+01,3.323716627660889600e+01
1.119603610038757324e+01,7.118863004508898484e+01,8.470369622913722196e+01,5.567876965484731500e+01,5.567876965484731500e+01,3.290899773569088893e+01
1.121626830101013184e+01,7.089029726109220064e+01,8.552836975091588556e+01,5.650669997255783983e+01,5.650669997255783983e+01,3.239051076600666335e+01
1.123589134216308594e+01,7.058528694825486127e+01,8.645950982116573869e+01,5.736459508434660393e+01,5.736459508434660393e+01,3.195779649636666164e+01
1.125596261024475098e+01,7.029281982078396140e+01,8.740616399420878224e+01,5.829817389920435744e+01,5.829817389920435744e+01,3.148248113085977806e+01
1.127619647979736328e+01,7.056878658167579488e+01,8.928421785704426838e+01,5.929689160864177211e+01,5.929689160864177211e+01,3.203584479627841830e+01
1.129701209068298340e+01,7.119220788524694399e+01,9.107005461471214858e+01,6.038481365923593103e+01,6.038481365923593103e+01,3.253281085999257982e+01
1.131645274162292480e+01,7.199903860317044746e+01,9.283517090136297156e+01,6.145641807332845019e+01,6.145641807332845019e+01,3.310246179182343695e+01
1.133618330955505371e+01,7.270759102283409447e+01,9.437875966082560808e+01,6.259898617783511554e+01,6.259898617783511554e+01,3.334873152823841025e+01
1.135601425170898438e+01,7.338751693005474408e+01,9.606013684808476683e+01,6.380330104714664685e+01,6.380330104714664685e+01,3.365056685969600636e+01
1.137655830383300781e+01,7.420733701168046537e+01,9.790943621700387212e+01,6.511018047916070373e+01,6.511018047916070373e+01,3.403747102728998186e+01
1.139628624916076660e+01,7.484037380010954621e+01,9.931999106771149854e+01,6.642201008149834252e+01,6.642201008149834252e+01,3.395800348471729535e+01
1.141628336906433105e+01,7.539110255232117197e+01,1.006513801411908844e+02,6.780869509016480379e+01,6.780869509016480379e+01,3.370659971404793964e+01
1.143605303764343262e+01,7.596536929307512764e+01,1.014998669287776920e+02,6.923606161483536425e+01,6.923606161483536425e+01,3.295810545471917408e+01
1.145631837844848633e+01,7.645943263034951087e+01,1.021805863474835405e+02,7.075755548389059868e+01,7.075755548389059868e+01,3.193615931272301722e+01
1.147630310058593750e+01,7.700716624004780897e+01,1.026225957105498310e+02,7.231589175959231852e+01,7.231589175959231852e+01,3.066764354530612735e+01
1.149754166603088379e+01,7.758320620347035401e+01,1.033525136595277445e+02,7.403509717640253029e+01,7.403509717640253029e+01,2.953133906400084285e+01
1.151674938201904297e+01,7.815414117227533097e+01,1.043069632488751495e+02,7.564594890632162105e+01,7.564594890632162105e+01,2.877055389781449790e+01
1.153596305847167969e+01,7.874648371104058242e+01,1.051177375003376255e+02,7.731058598337261856e+01,7.731058598337261856e+01,2.784420007419446819e+01
1.155571126937866211e+01,7.949500522143512171e+01,1.060467770674399617e+02,7.907709996028864907e+01,7.907709996028864907e+01,2.697291471219407555e+01
1.157676529884338379e+01,8.023182594766217335e+01,1.066126819970359065e+02,8.102248081127163459e+01,8.102248081127163459e+01,2.560241261758822162e+01
1.159719133377075195e+01,8.109074212770269696e+01,1.072436439564548891e+02,8.297105308007559188e+01,8.297105308007559188e+01,2.434531242620856162e+01
1.161609411239624023e+01,8.191256254044037632e+01,1.081227436745487012e+02,8.482802497162202826e+01,8.482802497162202826e+01,2.347645289723541850e+01
1.163580203056335449e+01,8.310615921114867888e+01,1.092355857586640013e+02,8.681905911133031850e+01,8.681905911133031850e+01,2.272193417381957659e+01
1.165632033348083496e+01,8.471821006960499290e+01,1.106775034900604169e+02,8.895156260295550510e+01,8.895156260295550510e+01,2.213453819490260344e+01
1.167589139938354492e+01,8.676671245150828327e+01,1.117829865101698488e+02,9.104223924637813070e+01,9.104223924637813070e+01,2.117684410940718109e+01
1.169603633880615234e+01,8.926782033151630458e+01,1.128572412544081089e+02,9.325191415316436405e+01,9.325191415316436405e+01,2.000604544447644528e+01
1.171707916259765625e+01,9.179779000528742472e+01,1.137221139329959669e+02,9.562251530981205860e+01,9.562251530981205860e+01,1.849929712111873314e+01
1.173592782020568848e+01,9.452311538812250546e+01,1.148305087436017402e+02,9.780003560888729908e+01,9.780003560888729908e+01,1.734287234933958288e+01
1.175711774826049805e+01,9.770057364769968444e+01,1.175382239240964282e+02,1.003090010160095176e+02,1.003090010160095176e+02,1.742555638573111665e+01
1.177581930160522461e+01,1.005243929189052778e+02,1.206179413877273419e+02,1.025768616066847585e+02,1.025768616066847585e+02,1.815745542140359348e+01
1.179645013809204102e+01,1.032418223970876170e+02,1.229989130740380006e+02,1.051367981498607378e+02,1.051367981498607378e+02,1.796235181339331533e+01
1.181716179847717285e+01,1.059485745683293771e+02,1.242213857738745446e+02,1.077679729259118631e+02,1.077679729259118631e+02,1.655370063547958637e+01
1.183667874336242676e+01,1.083490492010016624e+02,1.243929616644102225e+02,1.103033746909351862e+02,1.103033746909351862e+02,1.422448063036824450e+01
1.185686540603637695e+01,1.102894970060106061e+02,1.246357178257844680e+02,1.129828088848149150e+02,1.129828088848149150e+02,1.196010934996150255e+01
1.187636446952819824e+01,1.116468844730620731e+02,1.251894162639280239e+02,1.156258992097490363e+02,1.156258992097490363e+02,1.035825355551525284e+01
1.189612841606140137e+01,1.138344495310625462e+02,1.278930284989303345e+02,1.183598180351337987e+02,1.183598180351337987e+02,1.055277507789680058e+01
1.191674828529357910e+01,1.159628908475929165e+02,1.311040567619721742e+02,1.212708961524812139e+02,1.212708961524812139e+02,1.117434418159593612e+01
1.193579244613647461e+01,1.177023247658314631e+02,1.336322627588908745e+02,1.240126507816493131e+02,1.240126507816493131e+02,1.150465770975377033e+01
1.195684957504272461e+01,1.197952067252494999e+02,1.365973775217660204e+02,1.271033969373769992e+02,1.271033969373769992e+02,1.198103966746591986e+01
1.197691059112548828e+01,1.218517198611395997e+02,1.389039651807456721e+02,1.301055384188550761e+02,1.301055384188550761e+02,1.206390626074494321e+01
1.199600505828857422e+01,1.238646045584941930e+02,1.410300685706506556e+02,1.330150411078381580e+02,1.330150411078381580e+02,1.216433945075557332e+01
1.201620936393737793e+01,1.257470666345841437e+02,1.432328008337024130e+02,1.361486568701023998e+02,1.361486568701023998e+02,1.258483909808302670e+01
1.203690385818481445e+01,1.277274145361438968e+02,1.454365862715463891e+02,1.394166714721077369e+02,1.394166714721077369e+02,1.314831175122796125e+01
1.205567073822021484e+01,1.295135564462348157e+02,1.473670976630594396e+02,1.424311214821525482e+02,1.424311214821525482e+02,1.382849765215457083e+01
1.207576370239257812e+01,1.307528983801807954e+02,1.485075412070605125e+02,1.457119158442864659e+02,1.457119158442864659e+02,1.521800659286241597e+01
1.209575438499450684e+01,1.326103104362118756e+02,1.507422089962381051e+02,1.490304734442167955e+02,1.490304734442167955e+02,1.650914267336456476e+01
1.211629128456115723e+01,1.343267610416194202e+02,1.528595245143744705e+02,1.524959683826170931e+02,1.524959683826170931e+02,1.817284425897889477e+01
1.213633465766906738e+01,1.358198910214637181e+02,1.547180760520575404e+02,1.559328499625228801e+02,1.559328499625228801e+02,2.014961024482307295e+01
1.215641665458679199e+01,1.373913054054507938e+02,1.566357072168632385e+02,1.594301866014635038e+02,1.594301866014635038e+02,2.221534153243920784e+01
1.217632436752319336e+01,1.390973920316250769e+02,1.587392759613690032e+02,1.629500241849524400e+02,1.629500241849524400e+02,2.422144630785613018e+01
1.219605946540832520e+01,1.406085384058922045e+02,1.604320540579669796e+02,1.664909455770141449e+02,1.664909455770141449e+02,2.658212119849215682e+01
1.221687698364257812e+01,1.420822243672475906e+02,1.621620459381301771e+02,1.702813788904351782e+02,1.702813788904351782e+02,2.934477608387899750e+01
1.223626184463500977e+01,1.438640202115902866e+02,1.641128914357383337e+02,1.738616440662422633e+02,1.738616440662422633e+02,3.154196593073967847e+01
1.225588488578796387e+01,1.462612368050531586e+02,1.665804397070421601e+02,1.775353192173960224e+02,1.775353192173960224e+02,3.313725419856606180e+01
1.227607083320617676e+01,1.491422869861827394e+02,1.688837987039885320e+02,1.813658639179299712e+02,1.813658639179299712e+02,3.455663268145956124e+01
1.229578566551208496e+01,1.524912723553284195e+02,1.707389285942333572e+02,1.851570080978904116e+02,1.851570080978904116e+02,3.570618025183690492e+01
1.231643939018249512e+01,1.561728013787100053e+02,1.724647584869221646e+02,1.891812487728227552e+02,1.891812487728227552e+02,3.699998171416464032e+01
1.233547687530517578e+01,1.604875614275028965e+02,1.744229119761033644e+02,1.929377900493683455e+02,1.929377900493683455e+02,3.736064838408461242e+01
1.235590600967407227e+01,1.642848879246236038e+02,1.761660906175072796e+02,1.970188595641750453e+02,1.970188595641750453e+02,3.881173626677978916e+01
1.237559604644775391e+01,1.686158853206476351e+02,1.777131934072924651e+02,2.010007422656240692e+02,2.010007422656240692e+02,3.988845561281822683e+01
1.239570164680480957e+01,1.733727180020030119e+02,1.779669430875615035e+02,2.051152684874213890e+02,2.051152684874213890e+02,4.176866149801800532e+01
1.241581916809082031e+01,1.791234568773797946e+02,1.767498516762427698e+02,2.092808942772016110e+02,2.092808942772016110e+02,4.435921283374594282e+01
1.243690562248229980e+01,1.857889332047157041e+02,1.741356344977339177e+02,2.136988390424695865e+02,2.136988390424695865e+02,4.841704243054176260e+01
1.245610451698303223e+01,1.932991085668419373e+02,1.715799785320116371e+02,2.177668170960239422e+02,2.177668170960239422e+02,5.226751206253402415e+01
1.247651553153991699e+01,2.002839981717197588e+02,1.711837555250501737e+02,2.221386515173815610e+02,2.221386515173815610e+02,5.544391128382228118e+01
1.249628496170043945e+01,2.073006673730101284e+02,1.720889873406256356e+02,2.264187319628971125e+02,2.264187319628971125e+02,5.759532571645312515e+01
1.251605248451232910e+01,2.140965469096572633e+02,1.742071136542723480e+02,2.307427853203627421e+02,2.307427853203627421e+02,5.893538346326443644e+01
1.253737044334411621e+01,2.205991342521722345e+02,1.765858038074566139e+02,2.354550956017067449e+02,2.354550956017067449e+02,6.071485076960519933e+01
1.255560827255249023e+01,2.274082804236156790e+02,1.765763488620004864e+02,2.395264714322517250e+02,2.395264714322517250e+02,6.410591614610497402e+01
1.257663154602050781e+01,2.345644391321891362e+02,1.754549805119911525e+02,2.442647192154800564e+02,2.442647192154800564e+02,6.949011134065558792e+01
1.259613013267517090e+01,2.420336237042525909e+02,1.731256480044023647e+02,2.487018680044742212e+02,2.487018680044742212e+02,7.586982609408498490e+01
1.261665606498718262e+01,2.493854200291978032e+02,1.701847069132347769e+02,2.534163759912032958e+02,2.534163759912032958e+02,8.332922262611171504e+01
1.263579988479614258e+01,2.563587836238589261e+02,1.679612287469949479e+02,2.578531134180558411e+02,2.578531134180558411e+02,8.990430440890544617e+01
1.265587043762207031e+01,2.628251113463832098e+02,1.667618585433116323e+02,2.625451129566797590e+02,2.625451129566797590e+02,9.578366366512737784e+01
1.267591357231140137e+01,2.683363475263365672e+02,1.658207803968389271e+02,2.672713972020709434e+02,2.672713972020709434e+02,1.014562061648038309e+02
1.269709300994873047e+01,2.735738976132074640e+02,1.657832605767578116e+02,2.723090601179042665e+02,2.723090601179042665e+02,1.065333083207784597e+02
1.271690273284912109e+01,2.778882489657893302e+02,1.653557482181721525e+02,2.770606047726446377e+02,2.770606047726446377e+02,1.117079226051837395e+02
1.273564958572387695e+01,2.817807544501697521e+02,1.648931574208983193e+02,2.815918941325424498e+02,2.815918941325424498e+02,1.166988895333336558e+02
1.275576472282409668e+01,2.850024096816123347e+02,1.656909455975162473e+02,2.864907324799307844e+02,2.864907324799307844e+02,1.208089550306133759e+02
1.277668237686157227e+01,2.870930929637787585e+02,1.679738793212532073e+02,2.916246615000069369e+02,2.916246615000069369e+02,1.237337910468120015e+02
1.279614353179931641e+01,2.876531531007374269e+02,1.715576584260077198e+02,2.964366722544560844e+02,2.964366722544560844e+02,1.251875325401437067e+02
1.281650519371032715e+01,2.867894898223015616e+02,1.760312510150126855e+02,3.015072556248204023e+02,3.015072556248204023e+02,1.263362195217914490e+02
1.283562612533569336e+01,2.853602937109618551e+02,1.813598285218101864e+02,3.063015829356419886e+02,3.063015829356419886e+02,1.266845672937235179e+02
1.285568118095397949e+01,2.838533132239259658e+02,1.858795387163053192e+02,3.113634136850714071e+02,3.113634136850714071e+02,1.284640358410058525e+02
1.287587523460388184e+01,2.823847232842593939e+02,1.902846151877353122e+02,3.164939563307711410e+02,3.164939563307711410e+02,1.307372845472187635e+02
1.289631700515747070e+01,2.808716590736762555e+02,1.948586924248909327e+02,3.217209503753701938e+02,3.217209503753701938e+02,1.332767687638944381e+02
1.291655445098876953e+01,2.790780989622988955e+02,2.010956727098841839e+02,3.269280531360658415e+02,3.269280531360658415e+02,1.346232003710761091e+02
1.293608498573303223e+01,2.769458334644140223e+02,2.091627496421707519e+02,3.319829761510939079e+02,3.319829761510939079e+02,1.345878713510884950e+02
1.295652747154235840e+01,2.746571971755348613e+02,2.183476694695424385e+02,3.373043157909160641e+02,3.373043157909160641e+02,1.344445803103941444e+02
