2.162596464157104492e+00,8.409533846898762022e+02,8.515028443740455941e+02,8.498758553551923569e+02,8.498758553551923569e+02,9.069596244645971694e+00
2.172603368759155273e+00,8.408948326131841213e+02,8.514442922973535133e+02,8.498738591222495415e+02,8.498738591222495415e+02,9.115326511319640446e+00
2.182610273361206055e+00,8.408362805364920405e+02,8.513857402206614324e+02,8.498718391132667875e+02,8.498718391132667875e+02,9.161507264489747726e+00
2.192617416381835938e+00,8.407777270647728756e+02,8.513271867489422675e+02,8.498697950928776663e+02,8.498697950928776663e+02,9.208131811982930515e+00
2.202625036239624023e+00,8.407484489338862659e+02,8.512686304871689345e+02,8.498677268226861088e+02,8.498677268226861088e+02,9.226253860062334056e+00
2.212631702423095703e+00,8.407191735930538243e+02,8.512100798055039377e+02,8.498656344122364317e+02,8.498656344122364317e+02,9.244743313490147330e+00
2.222640752792358398e+00,8.406898912770859624e+02,8.511515151735681002e+02,8.498635169697425908e+02,8.498635169697425908e+02,9.263603387560777946e+00
2.232647895812988281e+00,8.406606145412264368e+02,8.510929617018489353e+02,8.498613752120372737e+02,8.498613752120372737e+02,9.282822965209780008e+00
2.242654085159301758e+00,8.406313405954210793e+02,8.510344138102381066e+02,8.498592087556402248e+02,8.498592087556402248e+02,9.302400641917046187e+00
2.252663135528564453e+00,8.406611948316227654e+02,8.509758491783022691e+02,8.498570165767398521e+02,8.498570165767398521e+02,9.263634489674513972e+00
2.262667655944824219e+00,8.406910355562241648e+02,8.509173110518810290e+02,8.498548001090184698e+02,8.498548001090184698e+02,9.225156382563499236e+00
2.272674560546875000e+00,8.407208833921941959e+02,8.508587589751889482e+02,8.498525576366918131e+02,8.498525576366918131e+02,9.186942671053007103e+00
2.282683372497558594e+00,8.407507369172590188e+02,8.508001957382801947e+02,8.498502890573151944e+02,8.498502890573151944e+02,9.148998407046690318e+00
2.292688846588134766e+00,8.407805804864078709e+02,8.507416520317506183e+02,8.498479953717062472e+02,8.498479953717062472e+02,9.111346493695222648e+00
2.302697181701660156e+00,8.408104325891989674e+02,8.506830915848960331e+02,8.498456749663264418e+02,8.498456749663264418e+02,9.073966685330990600e+00
2.312704086303710938e+00,8.408402804251689986e+02,8.506538155465500495e+02,8.498433286355384553e+02,8.498433286355384553e+02,9.039456073855205887e+00
2.322710990905761719e+00,8.408701282611390297e+02,8.506245395082040659e+02,8.498409558538141937e+02,8.498409558538141937e+02,9.004984788489599268e+00
2.332717180252075195e+00,8.408999739636984714e+02,8.505952655623987084e+02,8.498385565971585720e+02,8.498385565971585720e+02,8.970555610065037655e+00
2.343724727630615234e+00,8.409328064410381103e+02,8.505630620597207781e+02,8.498358862258061208e+02,8.498358862258061208e+02,8.932727150617232326e+00
2.353733301162719727e+00,8.409626592549660700e+02,8.505337811387800002e+02,8.498334297847048902e+02,8.498334297847048902e+02,8.898374110501176659e+00
2.363739490509033203e+00,8.409925049575255116e+02,8.505045071929746427e+02,8.498309466684416975e+02,8.498309466684416975e+02,8.864069926251266551e+00
2.373746395111083984e+00,8.410223527934955428e+02,8.504752311546286592e+02,8.498284359152833076e+02,8.498284359152833076e+02,8.829804303011203004e+00
2.383754491806030273e+00,8.410522041851497761e+02,8.504459516287149654e+02,8.498258971975785698e+02,8.498258971975785698e+02,8.795575966013466029e+00
2.393760442733764648e+00,8.410820491765723546e+02,8.504166783804231500e+02,8.498233311651595159e+02,8.498233311651595159e+02,8.761396676435751374e+00
2.403768062591552734e+00,8.411118991459528615e+02,8.503874002495365403e+02,8.498207366401579748e+02,8.498207366401579748e+02,8.727253757435194714e+00
2.413776636123657227e+00,8.411417519598808212e+02,8.503581193285957625e+02,8.498181135946296081e+02,8.498181135946296081e+02,8.693150028019587694e+00
2.423783540725708008e+00,8.411715997958508524e+02,8.503288432902497789e+02,8.498154625159068019e+02,8.498154625159068019e+02,8.659094787715286401e+00
2.434789657592773438e+00,8.412044280063693122e+02,8.502966439726531007e+02,8.498125136037563152e+02,8.498125136037563152e+02,8.621688921900958036e+00
2.444796800613403320e+00,8.412342765534760929e+02,8.502673672367935751e+02,8.498098020171439657e+02,8.498098020171439657e+02,8.587723965536449455e+00
2.454805374145507812e+00,8.412641293674040526e+02,8.502380863158527973e+02,8.498070609332187360e+02,8.498070609332187360e+02,8.553798139929872590e+00
2.464812040328979492e+00,8.412939764922372206e+02,8.502088109750203557e+02,8.498042910622480122e+02,8.498042910622480122e+02,8.519923147562264987e+00
2.474817991256713867e+00,8.413238214836597990e+02,8.501795377267285403e+02,8.498014918791461696e+02,8.498014918791461696e+02,8.486095332800610791e+00
2.484824657440185547e+00,8.413536686084929670e+02,8.501502623858960987e+02,8.497986627763723391e+02,8.497986627763723391e+02,8.452310262936036267e+00
2.494833230972290039e+00,8.413835214224209267e+02,8.501209814649553209e+02,8.497958031970599677e+02,8.497958031970599677e+02,8.418564340897775722e+00
2.504839897155761719e+00,8.414133685472540947e+02,8.500917061241228794e+02,8.497929140222827300e+02,8.497929140222827300e+02,8.384870845051517918e+00
2.514847993850708008e+00,8.414432199389083280e+02,8.500624265982091856e+02,8.497899940808831616e+02,8.497899940808831616e+02,8.351218956154623285e+00
2.524854183197021484e+00,8.414730656414677696e+02,8.500331526524038281e+02,8.497870441386329503e+02,8.497870441386329503e+02,8.317620323859191700e+00
2.534861326217651367e+00,8.415029141885745503e+02,8.500038759165443025e+02,8.497840631454612321e+02,8.497840631454612321e+02,8.284065771134159206e+00
2.544867753982543945e+00,8.415327606022708551e+02,8.499746012732254030e+02,8.497810513857505157e+02,8.497810513857505157e+02,8.250561338950038959e+00
2.554874420166015625e+00,8.415626077271040231e+02,8.499453259323929615e+02,8.497780083622847087e+02,8.497780083622847087e+02,8.217104281058755788e+00
2.564882755279541016e+00,8.415924598298951196e+02,8.499160457089657257e+02,8.497749334179538891e+02,8.497749334179538891e+02,8.183690286047850648e+00
2.574888706207275391e+00,8.416223048213176980e+02,8.498867724606739102e+02,8.497718275875687368e+02,8.497718275875687368e+02,8.150333345421961084e+00
2.584897518157958984e+00,8.416521583463825209e+02,8.498574908422195904e+02,8.497686890261361441e+02,8.497686890261361441e+02,8.117016449282429491e+00
2.594904661178588867e+00,8.416820068934893015e+02,8.498282141063600648e+02,8.497655189331541123e+02,8.497655189331541123e+02,8.083755165772233298e+00
2.604911327362060547e+00,8.417118540183224695e+02,8.497989387655276232e+02,8.497623167252925214e+02,8.497623167252925214e+02,8.050546004473643436e+00
2.614917039871215820e+00,8.417416982986081848e+02,8.497696662147493498e+02,8.497590823453980420e+02,8.497590823453980420e+02,8.017391032749429769e+00
2.624924659729003906e+00,8.417715482679886918e+02,8.497403880838627401e+02,8.497558146465555637e+02,8.497558146465555637e+02,7.984281281539990616e+00
2.634931564331054688e+00,8.418013961039587230e+02,8.497111120455167566e+02,8.497525142611048068e+02,8.497525142611048068e+02,7.951225949019040229e+00
2.644939661026000977e+00,8.418312474956129563e+02,8.496818325196030628e+02,8.497491803387097207e+02,8.497491803387097207e+02,7.918219259185036663e+00
2.654947519302368164e+00,8.418610981761303265e+02,8.496525536912029111e+02,8.497458131315248693e+02,8.497458131315248693e+02,7.885266466710654676e+00
2.664952993392944336e+00,8.418909417452791786e+02,8.496232818379381797e+02,8.497424131543522208e+02,8.497424131543522208e+02,7.852375153929030738e+00
2.674961090087890625e+00,8.419207931369334119e+02,8.495940023120244859e+02,8.497389784835793307e+02,8.497389784835793307e+02,7.819529410701622218e+00
2.684968948364257812e+00,8.419506438174507821e+02,8.495647234836243342e+02,8.497355098672140912e+02,8.497355098672140912e+02,7.786739202103603041e+00
2.694973945617675781e+00,8.419804859643259078e+02,8.495354530253865732e+02,8.497320080076287923e+02,8.497320080076287923e+02,7.754013660605374447e+00
2.704982995986938477e+00,8.420103402005275939e+02,8.495061707094187113e+02,8.497284702554511568e+02,8.497284702554511568e+02,7.721330755308998484e+00
2.714990139007568359e+00,8.420401887476343745e+02,8.495062850716681169e+02,8.497248984824323088e+02,8.497248984824323088e+02,7.687818645849034738e+00
2.724996805191040039e+00,8.420700358724675425e+02,8.495063994284682849e+02,8.497212919657761176e+02,8.497212919657761176e+02,7.654273225328593888e+00
2.735003471374511719e+00,8.420998829973007105e+02,8.495065137852684529e+02,8.497176503108141787e+02,8.497176503108141787e+02,7.620692716233461006e+00
2.745009899139404297e+00,8.421297294109970153e+02,8.495066281393438885e+02,8.497139733795587517e+02,8.497139733795587517e+02,7.587077739374023189e+00
2.755017995834350586e+00,8.421595808026512486e+02,8.495067425124919964e+02,8.497102602367669988e+02,8.497102602367669988e+02,7.553421700188108545e+00
2.765024662017822266e+00,8.421894279274844166e+02,8.495068568692921644e+02,8.497065118036248350e+02,8.497065118036248350e+02,7.519734841983035878e+00
2.775032758712768555e+00,8.422192793191386500e+02,8.495069712424402724e+02,8.497027267801723838e+02,8.497027267801723838e+02,7.486007355901076465e+00
2.785038232803344727e+00,8.422491228882875021e+02,8.495070855856171192e+02,8.496989064768613389e+02,8.496989064768613389e+02,7.452252731282118070e+00
2.795045614242553711e+00,8.422789721465311459e+02,8.495071999505912572e+02,8.496950489383293643e+02,8.496950489383293643e+02,7.418455514730973199e+00
2.805054187774658203e+00,8.423088249604591056e+02,8.495073143291887163e+02,8.496911541929216583e+02,8.496911541929216583e+02,7.384617931346786790e+00
2.815061092376708984e+00,8.423386727964291367e+02,8.495074286887135031e+02,8.496872231255201768e+02,8.496872231255201768e+02,7.350749484147222290e+00
2.825067281723022461e+00,8.423685184989885784e+02,8.495075430400643199e+02,8.496832551429513387e+02,8.496832551429513387e+02,7.316846787628709770e+00
2.835075139999389648e+00,8.423983691795059485e+02,8.495076574104878091e+02,8.496792490619334330e+02,8.496792490619334330e+02,7.282901589145846621e+00
2.845081806182861328e+00,8.424282163043391165e+02,8.495077717672879771e+02,8.496752057918395167e+02,8.496752057918395167e+02,7.248923422448249276e+00
2.855089902877807617e+00,8.424580676959933498e+02,8.495078861404360850e+02,8.496711240376728256e+02,8.496711240376728256e+02,7.214903214828094491e+00
2.865094900131225586e+00,8.424879098428684756e+02,8.495080004781635807e+02,8.496670054218658379e+02,8.496670054218658379e+02,7.180856209707950910e+00
2.875105381011962891e+00,8.425177683458912270e+02,8.495081148785583309e+02,8.496628461620473445e+02,8.496628461620473445e+02,7.146753022808080225e+00
2.885108947753906250e+00,8.425476062259452874e+02,8.495082291999378867e+02,8.496586511816274196e+02,8.496586511816274196e+02,7.112635737496171728e+00
2.896116971969604492e+00,8.425804401255586527e+02,8.495083550003195114e+02,8.496539901156716041e+02,8.496539901156716041e+02,7.075049049261110667e+00
2.906126499176025391e+00,8.425805545150547005e+02,8.495382106587948101e+02,8.496497107702763287e+02,8.496497107702763287e+02,7.070035532838534920e+00
2.916132450103759766e+00,8.425806688636807849e+02,8.495680556502173886e+02,8.496453936121775996e+02,8.496453936121775996e+02,7.065148047449786972e+00
2.927139043807983398e+00,8.425807946477144696e+02,8.496008852830095748e+02,8.496405990006846878e+02,8.496405990006846878e+02,7.059916053437803818e+00
2.937147378921508789e+00,8.425809090235871963e+02,8.496307373858006713e+02,8.496361974077476589e+02,8.496361974077476589e+02,7.055290496890203045e+00
2.947154283523559570e+00,8.425810233831119831e+02,8.496605852217707024e+02,8.496317563557366839e+02,8.496317563557366839e+02,7.050791909762615717e+00
2.957161426544189453e+00,8.425811377453613886e+02,8.496904337688774831e+02,8.496272748699151407e+02,8.496272748699151407e+02,7.046420185067929332e+00
2.967168569564819336e+00,8.425812521076107942e+02,8.497202823159842637e+02,8.496227528136737419e+02,8.496227528136737419e+02,7.042176098146504692e+00
2.977175235748291016e+00,8.425813664644109622e+02,8.497501294408174317e+02,8.496181901627523985e+02,8.496181901627523985e+02,7.038060509446901314e+00
2.987183570861816406e+00,8.425814808402836888e+02,8.497799815436085282e+02,8.496135856880583788e+02,8.496135856880583788e+02,7.034073227571671971e+00
2.997189283370971680e+00,8.425815951861851545e+02,8.498098258238942435e+02,8.496089411258001292e+02,8.496089411258001292e+02,7.030216612377703456e+00
3.007195472717285156e+00,8.425817095375359713e+02,8.498396715264536851e+02,8.496042548057910153e+02,8.496042548057910153e+02,7.026490096560221943e+00
3.017202615737915039e+00,8.425818238997853769e+02,8.498695200735604658e+02,8.495995262503188314e+02,8.495995262503188314e+02,7.022894200062493653e+00
3.027210950851440430e+00,8.425819382756581035e+02,8.498993721763515623e+02,8.495947550870114355e+02,8.495947550870114355e+02,7.019429549523092504e+00
3.037217140197753906e+00,8.425820526270089204e+02,8.499292178789110039e+02,8.495899426661767393e+02,8.495899426661767393e+02,7.016097951927653398e+00
3.047224044799804688e+00,8.425821669865337071e+02,8.499590657148810351e+02,8.495850873732537138e+02,8.495850873732537138e+02,7.012899096860371273e+00
3.057232379913330078e+00,8.425822813624064338e+02,8.499889178176721316e+02,8.495801885991138533e+02,8.495801885991138533e+02,7.009833469324741273e+00
3.067239999771118164e+00,8.425823957301051905e+02,8.500187677870526386e+02,8.495752471403302479e+02,8.495752471403302479e+02,7.006902411876136938e+00
3.077245235443115234e+00,8.425825100705573050e+02,8.500486106450646275e+02,8.495702635912311962e+02,8.495702635912311962e+02,7.004107021569665470e+00
3.087252616882324219e+00,8.425826244355314429e+02,8.500784599033082714e+02,8.495652354465346434e+02,8.495652354465346434e+02,7.001446698648338796e+00
3.097260475158691406e+00,8.425827388059549321e+02,8.501083105838256415e+02,8.495601632764269198e+02,8.495601632764269198e+02,6.998922610784446441e+00
3.107266664505004883e+00,8.425828531573057489e+02,8.501381562863850831e+02,8.495550479243358950e+02,8.495550479243358950e+02,6.996535945115571309e+00
3.117274999618530273e+00,8.425829675331784756e+02,8.501680083891761797e+02,8.495498871842775088e+02,8.495498871842775088e+02,6.994286471743579980e+00
3.127282381057739258e+00,8.425830818981526136e+02,8.501978576474198235e+02,8.495446823931558811e+02,8.495446823931558811e+02,6.992175581663586215e+00
3.137290000915527344e+00,8.425831962658513703e+02,8.502277076168003305e+02,8.495394326816306148e+02,8.495394326816306148e+02,6.990203677904967883e+00
3.147295236587524414e+00,8.425833106063034847e+02,8.502575504748123194e+02,8.495341391851386561e+02,8.495341391851386561e+02,6.988371900978015638e+00
3.157302379608154297e+00,8.425834249685528903e+02,8.502873990219191001e+02,8.495287993809001819e+02,8.495287993809001819e+02,6.986680123137348986e+00
3.167310476303100586e+00,8.425835393417009982e+02,8.503172504135733334e+02,8.495234135021241855e+02,8.495234135021241855e+02,6.985129233198807519e+00
3.177317619323730469e+00,8.425836537039504037e+02,8.503470989606801140e+02,8.495179823183061671e+02,8.495179823183061671e+02,6.983720193316351299e+00
3.187323808670043945e+00,8.425837680553012206e+02,8.503769446632395557e+02,8.495125055849416640e+02,8.495125055849416640e+02,6.982453628541793300e+00
3.197330951690673828e+00,8.425838824175506261e+02,8.504067932103463363e+02,8.495069819997407876e+02,8.495069819997407876e+02,6.981329962095546904e+00
3.207339525222778320e+00,8.425839967961480852e+02,8.504366460242742960e+02,8.495014110238238345e+02,8.495014110238238345e+02,6.980349855366739575e+00
3.217344999313354492e+00,8.425841111393249321e+02,8.504664895934231481e+02,8.494957949305817237e+02,8.494957949305817237e+02,6.979514378435700550e+00
