2.178563356399536133e+00,8.612452043355513069e+02,5.936141692344499461e+02,8.498022414169415697e+02,5.425189362829221409e+02,5.236090364697280819e+01
2.188570499420166016e+00,8.612642963681619221e+02,5.914231939058948910e+02,8.497989836837111852e+02,5.401707923570057801e+02,5.251915897537580946e+01
2.198578596115112305e+00,8.612833902202310128e+02,5.892320097787951454e+02,8.497956857556721388e+02,5.378195510449637595e+02,5.268024550932693728e+01
2.208586215972900391e+00,8.613024831625708657e+02,5.870409300509677450e+02,8.497923477790029665e+02,5.354656353494933683e+02,5.284405586337967975e+01
2.218592166900634766e+00,8.613215729208583298e+02,5.848502157205934964e+02,8.497889698407027481e+02,5.331094136940880617e+02,5.301048507748672733e+01
2.228600740432739258e+00,8.613406676826566581e+02,5.826589271942215191e+02,8.497855501612498301e+02,5.307499622985660608e+02,5.317952028245378671e+01
2.238607168197631836e+00,8.613597583506733599e+02,5.804681084645749252e+02,8.497820900408103171e+02,5.283884922722189685e+02,5.335099648775373993e+01
2.248614072799682617e+00,8.613788499284192994e+02,5.782771853356559859e+02,8.497785882553836245e+02,5.260244725271099924e+02,5.352487334627974036e+01
2.258620262145996094e+00,8.613979401415714392e+02,5.760864188056456214e+02,8.497750448949474276e+02,5.236582719719508532e+02,5.370104537464288796e+01
2.268627643585205078e+00,8.614170326290466164e+02,5.738953912774544506e+02,8.497714589510824226e+02,5.212895266302341497e+02,5.387946159317625927e+01
2.278635740280151367e+00,8.614361264811157071e+02,5.717042071503547049e+02,8.497678302512410937e+02,5.189184359773222468e+02,5.406002936773018774e+01
2.288641452789306641e+00,8.614552157845386091e+02,5.695135450196165721e+02,8.497641595973071844e+02,5.165458220988089124e+02,5.424260747962301821e+01
2.299633264541625977e+00,8.614761864080214764e+02,5.671069851937195381e+02,8.497600774392369658e+02,5.139370757401449055e+02,5.444544499468948118e+01
2.309681177139282227e+00,8.614953562224817460e+02,5.649070837273810639e+02,8.497562998948840232e+02,5.115503360570727978e+02,5.463284694591211377e+01
2.319704532623291016e+00,8.615144791858863300e+02,5.627125588235670648e+02,8.497524875212893676e+02,5.091676036054793713e+02,5.482158951749816822e+01
2.329710245132446289e+00,8.615335684893092321e+02,5.605031730848739926e+02,8.497486376279669003e+02,5.067873337336530426e+02,5.499341772078542334e+01
2.339717388153076172e+00,8.615526605219198473e+02,5.582934714714594975e+02,8.497447426442079177e+02,5.044050804915935373e+02,5.516688868339130636e+01
2.349724292755126953e+00,8.615717520996657868e+02,5.560838225038319251e+02,8.497408028712391115e+02,5.020213280787525605e+02,5.534188886465068435e+01
2.360734462738037109e+00,8.615927577477242494e+02,5.536320368239355503e+02,8.497364158426084941e+02,4.993968934291187907e+02,5.551597628095303349e+01
2.370740175247192383e+00,8.616118470511471514e+02,5.514039274772874251e+02,8.497323811764656512e+02,4.970104414113080225e+02,5.567560539300509248e+01
2.381731033325195312e+00,8.616328158551715433e+02,5.489564422443393141e+02,8.497278963103431124e+02,4.943875451702353985e+02,5.585240941313977459e+01
2.391754150390625000e+00,8.616328891214877785e+02,5.467057010092851215e+02,8.497237576282925602e+02,4.919943394796117673e+02,5.599250390322650617e+01
2.401762485504150391e+00,8.616329622797518368e+02,5.444582791357098586e+02,8.497195783299720233e+02,4.896035592395368781e+02,5.613349278302987955e+01
2.411768674850463867e+00,8.616330354223309769e+02,5.422113391049299480e+02,8.497153529086915569e+02,4.872122758102569264e+02,5.627546641110454573e+01
2.422760009765625000e+00,8.616331157660617919e+02,5.397431796930072778e+02,8.497106568783658531e+02,4.845844948328890496e+02,5.643248657844731042e+01
2.432767152786254883e+00,8.616331889156119814e+02,5.374960255098739026e+02,8.497063312479574506e+02,4.821911346880484075e+02,5.657632793526394721e+01
2.442774534225463867e+00,8.616331889156119814e+02,5.352675445196623514e+02,8.497019574023053110e+02,4.797969710615586223e+02,5.673921752364059756e+01
2.452781438827514648e+00,8.616331889156119814e+02,5.330391697133260323e+02,8.496975353021080082e+02,4.774022619582911489e+02,5.690277086156535091e+01
2.462788581848144531e+00,8.616331889156119814e+02,5.308107418150520971e+02,8.496930642781051120e+02,4.750069230477226938e+02,5.706691480513156733e+01
2.472795486450195312e+00,8.616331889156119814e+02,5.285823670087157780e+02,8.496885441871537523e+02,4.726111552201374479e+02,5.723155673901396057e+01
2.482802867889404297e+00,8.616331889156119814e+02,5.263538860185042267e+02,8.496839743469236055e+02,4.702148739202238517e+02,5.739662366532918014e+01
2.492810010910034180e+00,8.616331889156119814e+02,5.241254581202302916e+02,8.496793547234924517e+02,4.678183370438264319e+02,5.756201903864639036e+01
2.502816915512084961e+00,8.616331889156119814e+02,5.218970833138939724e+02,8.496746849603905503e+02,4.654216311868619300e+02,5.772765810077292770e+01
2.512824296951293945e+00,8.616331889156119814e+02,5.196686023236824212e+02,8.496699643607071266e+02,4.630246715459615530e+02,5.789346798821358675e+01
2.522849559783935547e+00,8.616331889156119814e+02,5.174361394381483024e+02,8.496651842113282100e+02,4.606233757407545681e+02,5.805965256128956753e+01
2.532855749130249023e+00,8.616331889156119814e+02,5.152079239076248314e+02,8.496603617774570694e+02,4.582266818625006977e+02,5.822551446475300452e+01
2.543863058090209961e+00,8.616331889156119814e+02,5.127567753309800764e+02,8.496549971325780461e+02,4.555903401998378968e+02,5.840786234741199934e+01
2.553870677947998047e+00,8.616332620686478094e+02,5.105469684259917926e+02,8.496500650040095479e+02,4.531936545764756943e+02,5.859180507042815123e+01
2.563877820968627930e+00,8.616333352181979990e+02,5.083372668125772975e+02,8.496450806330059322e+02,4.507973837796834573e+02,5.877547437016976772e+01
2.573884725570678711e+00,8.616334083660054830e+02,5.061276178449496683e+02,8.496400435373087703e+02,4.484015567213227200e+02,5.895879012295735322e+01
2.583892822265625000e+00,8.616334815225268358e+02,5.039177056483875958e+02,8.496349526188180334e+02,4.460059169295070092e+02,5.914169399394474880e+01
2.593897581100463867e+00,8.616335546546492878e+02,5.017085304928420442e+02,8.496298098273782671e+02,4.436116344139270495e+02,5.932401894580713275e+01
2.604889631271362305e+00,8.616336350036084468e+02,4.992813491337573168e+02,8.496240973390624731e+02,4.409818245048043082e+02,5.952363872343529749e+01
2.614897727966308594e+00,8.616337081601297996e+02,4.970527088677328607e+02,8.496188391618678679e+02,4.385881938594360463e+02,5.968631829993167770e+01
2.624919414520263672e+00,8.616337814159893469e+02,4.948210423612632667e+02,8.496135189752266115e+02,4.361921386819745976e+02,5.984843402947248592e+01
2.634928226470947266e+00,8.616338545777390436e+02,4.925922428194259055e+02,8.496081504448554824e+02,4.338000719536461247e+02,6.000947354378887866e+01
2.644933700561523438e+00,8.616339277150898397e+02,4.903641865647153963e+02,8.496027282111119803e+02,4.314097975905150406e+02,6.016950839774107607e+01
2.654941797256469727e+00,8.616340008716111925e+02,4.881355462986909401e+02,8.495972486702725064e+02,4.290199767929387917e+02,6.032855013628162055e+01
2.664947986602783203e+00,8.616340740141903325e+02,4.859073307681675260e+02,8.495917139158192413e+02,4.266317764871199074e+02,6.048644287825382548e+01
2.675939798355102539e+00,8.616341543614067859e+02,4.834596331674688940e+02,8.495855686893751226e+02,4.240097792744530807e+02,6.065849935991834485e+01
2.685946702957153320e+00,8.616342275092142700e+02,4.812312583611325749e+02,8.495799142393381089e+02,4.216241292563627781e+02,6.081378386945682735e+01
2.695971488952636719e+00,8.615779496091724923e+02,4.789801423594598191e+02,8.495741920825878424e+02,4.192356482561259554e+02,6.093845067295633555e+01
2.705977201461791992e+00,8.615217787853074469e+02,4.767333094048566409e+02,8.495684229367901708e+02,4.168532255272979228e+02,6.106150310322166774e+01
2.715986490249633789e+00,8.614093969840109821e+02,4.744856733789279133e+02,8.495625934892282203e+02,4.144715490757388352e+02,6.117223119130629527e+01
2.725991249084472656e+00,8.612970660438985533e+02,4.722390545766781997e+02,8.495567080808677929e+02,4.120926318670382784e+02,6.128154836381656168e+01
2.735999107360839844e+00,8.611472450574053710e+02,4.700104674025913596e+02,8.495507618463487916e+02,4.097147436699731315e+02,6.140075507112707953e+01
2.746006011962890625e+00,8.609412608316096112e+02,4.678008184349637304e+02,8.495447567837759379e+02,4.073389321749281180e+02,6.152657957853477910e+01
2.756014347076416016e+00,8.607352471598652528e+02,4.655908535926147351e+02,8.495386910656803821e+02,4.049647154454052043e+02,6.165137058504671330e+01
2.767004251480102539e+00,8.604884633415259714e+02,4.631230154092222051e+02,8.495319610961699937e+02,4.023599751412792216e+02,6.174295104751757179e+01
2.777011632919311523e+00,8.602262891073834226e+02,4.608758076880004637e+02,8.495257692218981447e+02,3.999903152441355019e+02,6.181864052170351442e+01
2.787034511566162109e+00,8.599637088760707684e+02,4.586251199910346941e+02,8.495195066031114948e+02,3.976191842750390606e+02,6.189350170819776054e+01
2.797042131423950195e+00,8.596828012186570049e+02,4.563778587317245865e+02,8.495131920567758925e+02,3.952539417899573664e+02,6.196413618222619846e+01
2.807049751281738281e+00,8.594018935612432415e+02,4.541305974724144789e+02,8.495068156963566253e+02,3.928910595101894501e+02,6.203380994086184330e+01
2.817057132720947266e+00,8.591209925960905593e+02,4.518833897511927375e+02,8.495003772757456773e+02,3.905306766980992279e+02,6.210242860079858218e+01
2.827063560485839844e+00,8.588401183999819750e+02,4.496363961823244608e+02,8.494938768648087262e+02,3.881730444984443693e+02,6.216989489334949326e+01
2.837071418762207031e+00,8.585592040503071303e+02,4.473890813849259303e+02,8.494873125074807376e+02,3.858176840793922793e+02,6.223613244989346072e+01
2.847078561782836914e+00,8.582783097774154157e+02,4.451419272017925550e+02,8.494806852004346638e+02,3.834651832900390787e+02,6.230103480483703038e+01
2.857085704803466797e+00,8.579974155045237012e+02,4.428947730186591798e+02,8.494739940714937347e+02,3.811154560894530050e+02,6.236451485551967977e+01
2.868077039718627930e+00,8.576888955780333390e+02,4.404266136067364528e+02,8.494665708474506118e+02,3.785379297306477042e+02,6.243249006638770737e+01
2.878083467483520508e+00,8.574080213819247547e+02,4.381796200378681760e+02,8.494597449650243561e+02,3.761944569515553667e+02,6.249268389848727878e+01
2.888108253479003906e+00,8.571266318817156389e+02,4.359285040361954202e+02,8.494528413037310202e+02,3.738497204439553343e+02,6.255127843719057523e+01
2.898115634918212891e+00,8.568457309165629567e+02,4.336812963149736788e+02,8.494458840715205952e+02,3.715121671316223342e+02,6.260797358760552811e+01
2.908122301101684570e+00,8.565648500281934048e+02,4.314342492080170359e+02,8.494388614318279451e+02,3.691779717591449526e+02,6.266277838770372455e+01
2.919112443923950195e+00,8.562563635630083354e+02,4.289663574865361397e+02,8.494310721643117859e+02,3.666181399429001999e+02,6.272068903914937721e+01
2.929119586944580078e+00,8.559754692901166209e+02,4.267192033034027645e+02,8.494239095559682937e+02,3.642907928778009818e+02,6.277124630925770532e+01
2.939142942428588867e+00,8.556941199434737655e+02,4.244684085302602625e+02,8.494166679874567762e+02,3.619631260542706741e+02,6.281971617624002846e+01
2.949150562286376953e+00,8.554132122860600020e+02,4.222211472709501550e+02,8.494093701179026539e+02,3.596426396695176209e+02,6.286585507573005316e+01
2.959157466888427734e+00,8.551510505441381156e+02,4.199740466259051459e+02,8.494020047423050528e+02,3.573259227872202928e+02,6.291135786277997965e+01
2.969165802001953125e+00,8.548888513255543558e+02,4.177266247523298830e+02,8.493945698543997196e+02,3.550125593570110141e+02,6.295427806982306151e+01
2.980155467987060547e+00,8.546009431169355821e+02,4.152588401070257191e+02,8.493863266019303637e+02,3.524767073915355695e+02,6.299832072130164562e+01
2.990181207656860352e+00,8.543382879322991812e+02,4.129887488683826291e+02,8.493787334607184221e+02,3.501673296181978117e+02,6.301688580978965604e+01
3.000188350677490234e+00,8.540948462291263468e+02,4.107603209701086939e+02,8.493710845827320099e+02,3.478661708069647034e+02,6.307129338166493682e+01
3.010194778442382812e+00,8.538514219258322555e+02,4.085320523476476637e+02,8.493633660775719818e+02,3.455691872266327778e+02,6.312261900099057499e+01
3.020200729370117188e+00,8.537016294929861715e+02,4.063413380172734151e+02,8.493555773479804429e+02,3.432764026701511284e+02,6.321450972351065900e+01
3.030208349227905273e+00,8.535518120756988765e+02,4.041502582894460147e+02,8.493477162837912147e+02,3.409874052258372785e+02,6.330260996643474414e+01
3.040215730667114258e+00,8.534019982276174687e+02,4.019592307612547870e+02,8.493397839394431230e+02,3.387027108786344343e+02,6.338681954936208740e+01
3.050222873687744141e+00,8.533083668033202684e+02,3.997682554326997320e+02,8.493317798902119193e+02,3.364223979358122847e+02,6.347055148250625223e+01
3.060230016708374023e+00,8.532147353790230682e+02,3.975772801041446769e+02,8.493237035168824605e+02,3.341464903006448139e+02,6.355002143231720169e+01
3.070235967636108398e+00,8.531960113249173219e+02,3.954052898278761745e+02,8.493155553622104890e+02,3.318753364446793626e+02,6.364835359496478873e+01
3.080242872238159180e+00,8.531772854862085751e+02,3.932330925376659820e+02,8.493073332478722932e+02,3.296085270818948629e+02,6.374215135812963240e+01
3.090250730514526367e+00,8.531585578628969415e+02,3.910606882335140995e+02,8.492990367180240128e+02,3.273461412237761579e+02,6.383133559721139960e+01
3.100256919860839844e+00,8.532537163583410802e+02,3.888886462037601746e+02,8.492906675186003440e+02,3.250888487008290895e+02,6.392276525246058583e+01
3.110264778137207031e+00,8.533488907252491344e+02,3.867162418996082920e+02,8.492822224203521273e+02,3.228359737658381619e+02,6.400958090742682316e+01
3.120273351669311523e+00,8.534821150977959405e+02,3.845436823350001418e+02,8.492737017625936460e+02,3.205878098322215237e+02,6.409418359251938568e+01
3.131262779235839844e+00,8.536910528780650793e+02,3.821582089313582173e+02,8.492642592074005279e+02,3.181250258575872749e+02,6.418601901319088654e+01
3.141286373138427734e+00,8.538816276325413810e+02,3.799823888971683346e+02,8.492555667716923153e+02,3.158839786352376677e+02,6.426512769142419756e+01
3.151296854019165039e+00,8.540719530741520202e+02,3.778094153046768042e+02,8.492468093016941566e+02,3.136509778446871906e+02,6.433962317058040981e+01
3.161303520202636719e+00,8.542622059883835846e+02,3.755998189828360978e+02,8.492379784124830167e+02,3.114240124250076178e+02,6.437217574451139512e+01
3.171308755874633789e+00,8.544524317048479816e+02,3.733905385357167575e+02,8.492290716153381709e+02,3.092026234270432496e+02,6.440009267557742589e+01
3.181316375732421875e+00,8.546427027509242862e+02,3.711620044535675333e+02,8.492200850569615795e+02,3.069860401379170298e+02,6.440465183896675683e+01
3.191322803497314453e+00,8.548329511321946939e+02,3.689337358311065032e+02,8.492110214872756160e+02,3.047751308434870907e+02,6.440444617330237520e+01
3.201330423355102539e+00,8.550232221782709985e+02,3.667052017489572791e+02,8.492018782977902447e+02,3.025694437420110603e+02,6.439940605083540959e+01
3.211336374282836914e+00,8.552134614936189791e+02,3.644770393103714810e+02,8.491926576579069206e+02,3.003696837161763824e+02,6.438946435643569544e+01
3.221344232559204102e+00,8.554037370726565541e+02,3.622484521362846408e+02,8.491833558177233954e+02,2.981751391964395452e+02,6.437454911720971040e+01
3.231350898742675781e+00,8.555939899868881184e+02,3.600201304218859377e+02,8.491739751968164001e+02,2.959865646250921145e+02,6.435459687199558232e+01
3.241357088088989258e+00,8.557842338351973694e+02,3.577919148913625236e+02,8.491645146907640083e+02,2.938038760491996300e+02,6.432954062028831288e+01
