2.200152635574340820e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.464468537997634030e+02,5.000000000000000000e+02,1.862845666109399190e+01
2.210159778594970703e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.463835604519902063e+02,5.000000000000000000e+02,1.856516331332079517e+01
2.220166683197021484e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.463194291378365506e+02,5.000000000000000000e+02,1.850103199916713947e+01
2.230174064636230469e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.462544479307462097e+02,5.000000000000000000e+02,1.843605079207679864e+01
2.240181207656860352e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.461886141029023065e+02,5.000000000000000000e+02,1.837021696423289541e+01
2.250188350677490234e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.461219187451563357e+02,5.000000000000000000e+02,1.830352160648692461e+01
2.260195016860961914e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.460543576973932431e+02,5.000000000000000000e+02,1.823596055872383204e+01
2.270202398300170898e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.459859154504896424e+02,5.000000000000000000e+02,1.816751831182023125e+01
2.280209541320800781e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.459165910055360200e+02,5.000000000000000000e+02,1.809819386686660891e+01
2.290216445922851562e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.458463769383587305e+02,5.000000000000000000e+02,1.802797979968931941e+01
2.300223588943481445e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.457752623867818329e+02,5.000000000000000000e+02,1.795686524811242180e+01
2.310230731964111328e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.457032414675793461e+02,5.000000000000000000e+02,1.788484432890993503e+01
2.320237874984741211e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.456303066064724590e+02,5.000000000000000000e+02,1.781190946780304785e+01
2.330245018005371094e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.455564502004295946e+02,5.000000000000000000e+02,1.773805306176018348e+01
2.340251922607421875e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.454816664106188000e+02,5.000000000000000000e+02,1.766326927194938889e+01
2.350259542465209961e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.454059403827643564e+02,5.000000000000000000e+02,1.758754324409494529e+01
2.360266208648681641e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.453292770904243980e+02,5.000000000000000000e+02,1.751087995175498691e+01
2.370273351669311523e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.452516579244856985e+02,5.000000000000000000e+02,1.743326078581628735e+01
2.380280494689941406e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.451730787698020322e+02,5.000000000000000000e+02,1.735468163113262108e+01
2.390287399291992188e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.450935337590959762e+02,5.000000000000000000e+02,1.727513662042656506e+01
2.400294780731201172e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.450130093697111988e+02,5.000000000000000000e+02,1.719461223104178771e+01
2.410301685333251953e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.449315054451556080e+02,5.000000000000000000e+02,1.711310830648619685e+01
2.420308828353881836e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.448490083364974907e+02,5.000000000000000000e+02,1.703061119782807964e+01
2.430315732955932617e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.447655140885096898e+02,5.000000000000000000e+02,1.694711694984027872e+01
2.440323114395141602e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.446810087829090889e+02,5.000000000000000000e+02,1.686261164423967784e+01
2.450330495834350586e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.445954884314343190e+02,5.000000000000000000e+02,1.677709129276490785e+01
2.460337162017822266e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.445089512855846579e+02,5.000000000000000000e+02,1.669055414691524675e+01
2.470344543457031250e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.444213769763991877e+02,5.000000000000000000e+02,1.660297983772977659e+01
2.480351448059082031e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.443327678738332907e+02,5.000000000000000000e+02,1.651437073516387954e+01
2.490358829498291016e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.442431074800153965e+02,5.000000000000000000e+02,1.642471034134598540e+01
2.500365734100341797e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.441523962591033978e+02,5.000000000000000000e+02,1.633399912043398672e+01
2.510373115539550781e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.440606174580755123e+02,5.000000000000000000e+02,1.624222031940610123e+01
2.520380020141601562e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.439677716883282983e+02,5.000000000000000000e+02,1.614937454965888719e+01
2.530387163162231445e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.438738441896766744e+02,5.000000000000000000e+02,1.605544705100726333e+01
2.540394067764282227e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.437788312487513167e+02,5.000000000000000000e+02,1.596043411008190560e+01
2.550401449203491211e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.436827178188982543e+02,5.000000000000000000e+02,1.586432068022884323e+01
2.560408353805541992e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.435855048163668926e+02,5.000000000000000000e+02,1.576710767769748145e+01
2.570415973663330078e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.434871723502005807e+02,5.000000000000000000e+02,1.566877521153116959e+01
2.580422401428222656e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.433877309449687800e+02,5.000000000000000000e+02,1.556933380629936892e+01
2.590429782867431641e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.432871509930607772e+02,5.000000000000000000e+02,1.546875385439136608e+01
2.600437164306640625e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.431854335676119945e+02,5.000000000000000000e+02,1.536703642894258337e+01
2.610443830490112305e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.430825776845304063e+02,5.000000000000000000e+02,1.526418054586099515e+01
2.620450973510742188e+00,8.278183971386694111e+02,5.000000000000000000e+02,8.429785627288953265e+02,5.000000000000000000e+02,1.516016559022591537e+01
2.630457878112792969e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.428733876651926948e+02,5.000000000000000000e+02,1.569378046626320611e+01
2.640465259552001953e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.427670364788048118e+02,5.000000000000000000e+02,1.558742927987532312e+01
2.650472164154052734e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.426595108235444513e+02,5.000000000000000000e+02,1.547990362461496261e+01
2.660479307174682617e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.425507945487629513e+02,5.000000000000000000e+02,1.537118734983346258e+01
2.670486927032470703e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.424408764030196153e+02,5.000000000000000000e+02,1.526126920409012655e+01
2.680493593215942383e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.423297636251979839e+02,5.000000000000000000e+02,1.515015642626849512e+01
2.690500736236572266e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.422174318327695346e+02,5.000000000000000000e+02,1.503782463384004586e+01
2.700507640838623047e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.421038804015352071e+02,5.000000000000000000e+02,1.492427320260571832e+01
2.710514783859252930e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.419890952852089185e+02,5.000000000000000000e+02,1.480948808627942981e+01
2.720521926879882812e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.418730705136306369e+02,5.000000000000000000e+02,1.469346331470114819e+01
2.730529069900512695e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.417557974006015229e+02,5.000000000000000000e+02,1.457619020167203416e+01
2.740536212921142578e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.416372672348063588e+02,5.000000000000000000e+02,1.445766003587687010e+01
2.750543355941772461e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.415174712799257577e+02,5.000000000000000000e+02,1.433786408099626897e+01
2.760550737380981445e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.413963978750089154e+02,5.000000000000000000e+02,1.421679067607942670e+01
2.770557403564453125e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.412740498636973143e+02,5.000000000000000000e+02,1.409444266476782559e+01
2.780564546585083008e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.411504039061742333e+02,5.000000000000000000e+02,1.397079670724474454e+01
2.790571689605712891e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.410254569667113174e+02,5.000000000000000000e+02,1.384584976778182863e+01
2.800578594207763672e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.408992032093931357e+02,5.000000000000000000e+02,1.371959601046364696e+01
2.810585975646972656e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.407716246791057984e+02,5.000000000000000000e+02,1.359201748017630962e+01
2.820592880249023438e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.406427246258504056e+02,5.000000000000000000e+02,1.346311742692091684e+01
2.830600500106811523e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.405124787138062175e+02,5.000000000000000000e+02,1.333287151487672872e+01
2.840606927871704102e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.403809029067416532e+02,5.000000000000000000e+02,1.320129570781216444e+01
2.850614309310913086e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.402479600577732981e+02,5.000000000000000000e+02,1.306835285884380937e+01
2.860621452331542969e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.401136568543495287e+02,5.000000000000000000e+02,1.293404965542003993e+01
2.870628833770751953e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.399779778692164882e+02,5.000000000000000000e+02,1.279837067028699948e+01
2.880635499954223633e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.398409270801623734e+02,5.000000000000000000e+02,1.266131988123288465e+01
2.890642642974853516e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.397024791359457367e+02,5.000000000000000000e+02,1.252287193701624801e+01
2.900649785995483398e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.395626314370620094e+02,5.000000000000000000e+02,1.238302423813252062e+01
2.910656929016113281e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.394213748631927956e+02,5.000000000000000000e+02,1.224176766426330687e+01
2.920663833618164062e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.392787036872509816e+02,5.000000000000000000e+02,1.209909648832149287e+01
2.930671215057373047e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.391345984946956378e+02,5.000000000000000000e+02,1.195499129576614905e+01
2.940678358078002930e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.389890603453036420e+02,5.000000000000000000e+02,1.180945314637415322e+01
2.950685262680053711e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.388420801308250248e+02,5.000000000000000000e+02,1.166247293189553602e+01
2.960692167282104492e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.386936451680094251e+02,5.000000000000000000e+02,1.151403796907993637e+01
2.970699310302734375e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.385437426127134586e+02,5.000000000000000000e+02,1.136413541378396985e+01
2.980706691741943359e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.383923630819613209e+02,5.000000000000000000e+02,1.121275588303183213e+01
2.990713596343994141e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.382395081481780608e+02,5.000000000000000000e+02,1.105990094924857203e+01
3.000720977783203125e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.380851539219419237e+02,5.000000000000000000e+02,1.090554672301243500e+01
3.010728359222412109e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.379292983073617052e+02,5.000000000000000000e+02,1.074969110843221642e+01
3.020735025405883789e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.377719432403664541e+02,5.000000000000000000e+02,1.059233604143696539e+01
3.030742168426513672e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.376130606431316892e+02,5.000000000000000000e+02,1.043345344420220044e+01
3.040749073028564453e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.374526524102871008e+02,5.000000000000000000e+02,1.027304521135761206e+01
3.050756454467773438e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.372906975928124211e+02,5.000000000000000000e+02,1.011109039388293240e+01
3.060763359069824219e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.371272021751236707e+02,5.000000000000000000e+02,9.947594976194181982e+00
3.070770740509033203e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.369621411050402457e+02,5.000000000000000000e+02,9.782533906110757016e+00
3.080777645111083984e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.367955206215639237e+02,5.000000000000000000e+02,9.615913422634434937e+00
3.090784788131713867e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.366273193597934323e+02,5.000000000000000000e+02,9.447712160863943609e+00
3.100792169570922852e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.364575276747339103e+02,5.000000000000000000e+02,9.277920475804421585e+00
3.110799074172973633e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.362861482066739427e+02,5.000000000000000000e+02,9.106541007744453964e+00
3.120805978775024414e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.361131633317094156e+02,5.000000000000000000e+02,8.933556132779926884e+00
3.130813360214233398e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.359385551000866599e+02,5.000000000000000000e+02,8.758947901157171145e+00
3.140820264816284180e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.357623305400993559e+02,5.000000000000000000e+02,8.582723341169867126e+00
3.150827646255493164e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.355844632257624198e+02,5.000000000000000000e+02,8.404856026832931093e+00
3.160834312438964844e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.354049647534567384e+02,5.000000000000000000e+02,8.225357554527249704e+00
3.170841932296752930e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.352237954570694001e+02,5.000000000000000000e+02,8.044188258139911341e+00
3.180848598480224609e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.350409801774428615e+02,5.000000000000000000e+02,7.861372978513372800e+00
3.190855979919433594e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.348564787759441970e+02,5.000000000000000000e+02,7.676871577014708237e+00
3.200862884521484375e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.346703034449296865e+02,5.000000000000000000e+02,7.490696246000197789e+00
3.210869789123535156e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.344824356889999990e+02,5.000000000000000000e+02,7.302828490070510270e+00
3.220877408981323242e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.342928521348961795e+02,5.000000000000000000e+02,7.113244935966690718e+00
3.230884075164794922e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.341015746787711578e+02,5.000000000000000000e+02,6.921967479841669046e+00
3.240891218185424805e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.339085662997104009e+02,5.000000000000000000e+02,6.728959100780912195e+00
3.250898122787475586e+00,8.271796071989294887e+02,5.000000000000000000e+02,8.337138309148597273e+02,5.000000000000000000e+02,6.534223715930238541e+00
