2.196773767471313477e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.464680362232820698e+02,5.000000000000000000e+02,3.531963776717930159e+00
2.206798315048217773e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.464049143667627959e+02,5.000000000000000000e+02,3.595085633237204092e+00
2.217788457870483398e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.463347469202581124e+02,5.000000000000000000e+02,3.665253079741887632e+00
2.228223562240600586e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.462671799716963505e+02,5.000000000000000000e+02,3.732820028303649451e+00
2.238798618316650391e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.461977608459843623e+02,5.000000000000000000e+02,3.802239154015637723e+00
2.249654769897460938e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.461254968058390205e+02,5.000000000000000000e+02,3.874503194160979547e+00
2.259892225265502930e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.460564148452986046e+02,5.000000000000000000e+02,3.943585154701395368e+00
2.269955158233642578e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.459876169866433884e+02,5.000000000000000000e+02,4.012383013356611627e+00
2.280856847763061523e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.459120761817273433e+02,5.000000000000000000e+02,4.087923818272656717e+00
2.290881633758544922e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.458416778317711078e+02,5.000000000000000000e+02,4.158322168228892224e+00
2.300915241241455078e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.457703138430023273e+02,5.000000000000000000e+02,4.229686156997672697e+00
2.311152696609497070e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.456965602688057970e+02,5.000000000000000000e+02,4.303439731194202977e+00
2.321342229843139648e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.456222014365034738e+02,5.000000000000000000e+02,4.377798563496526185e+00
2.331585407257080078e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.455464872375221148e+02,5.000000000000000000e+02,4.453512762477885190e+00
2.341592073440551758e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.454715802085229370e+02,5.000000000000000000e+02,4.528419791477062972e+00
2.351865768432617188e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.453936985611554746e+02,5.000000000000000000e+02,4.606301438844525364e+00
2.362583160400390625e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.453113909367414180e+02,5.000000000000000000e+02,4.688609063258581955e+00
2.372677803039550781e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.452328653473221038e+02,5.000000000000000000e+02,4.767134652677896156e+00
2.383669614791870117e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.451462473730139209e+02,5.000000000000000000e+02,4.853752626986079122e+00
2.393692731857299805e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.450662426521441830e+02,5.000000000000000000e+02,4.933757347855816988e+00
2.404684305191040039e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.449773792390619747e+02,5.000000000000000000e+02,5.022620760938025342e+00
2.414708137512207031e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.448953020445007951e+02,5.000000000000000000e+02,5.104697955499204909e+00
2.425715208053588867e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.448040239024221592e+02,5.000000000000000000e+02,5.195976097577840846e+00
2.435723066329956055e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.447199785315406189e+02,5.000000000000000000e+02,5.280021468459381140e+00
2.446714162826538086e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.446265102549933772e+02,5.000000000000000000e+02,5.373489745006622798e+00
2.456722259521484375e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.445403312967321199e+02,5.000000000000000000e+02,5.459668703267880119e+00
2.466728210449218750e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.444531428777064548e+02,5.000000000000000000e+02,5.546857122293545217e+00
2.476752519607543945e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.443647557931382153e+02,5.000000000000000000e+02,5.635244206861784733e+00
2.487762689590454102e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.442664684385262035e+02,5.000000000000000000e+02,5.733531561473796501e+00
2.497766494750976562e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.441760598932230550e+02,5.000000000000000000e+02,5.823940106776944958e+00
2.507777929306030273e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.440845207665538510e+02,5.000000000000000000e+02,5.915479233446149010e+00
2.517781257629394531e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.439919868880210743e+02,5.000000000000000000e+02,6.008013111978925735e+00
2.527789831161499023e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.438983270552818112e+02,5.000000000000000000e+02,6.101672944718188774e+00
2.537796735763549805e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.438035972111081264e+02,5.000000000000000000e+02,6.196402788891873570e+00
2.547803401947021484e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.437077759150859038e+02,5.000000000000000000e+02,6.292224084914096238e+00
2.558793783187866211e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.436012647563495648e+02,5.000000000000000000e+02,6.398735243650435223e+00
2.568801879882812500e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.435031076406128250e+02,5.000000000000000000e+02,6.496892359387175020e+00
2.578809022903442383e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.434038404191996960e+02,5.000000000000000000e+02,6.596159580800303956e+00
2.588816165924072266e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.433034454724981970e+02,5.000000000000000000e+02,6.696554527501803022e+00
2.598823308944702148e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.432019144546723055e+02,5.000000000000000000e+02,6.798085545327694490e+00
2.608830213546752930e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.430992414533402552e+02,5.000000000000000000e+02,6.900758546659744752e+00
2.618837356567382812e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.429954131775346013e+02,5.000000000000000000e+02,7.004586822465398654e+00
2.628860712051391602e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.428902525956671070e+02,5.000000000000000000e+02,7.109747404332892984e+00
2.638866662979125977e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.427841041494186811e+02,5.000000000000000000e+02,7.215895850581318882e+00
2.649859189987182617e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.426661313912538844e+02,5.000000000000000000e+02,7.333868608746115569e+00
2.659866094589233398e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.425574907379170781e+02,5.000000000000000000e+02,7.442509262082921850e+00
2.669873714447021484e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.424476461665465195e+02,5.000000000000000000e+02,7.552353833453480547e+00
2.679896116256713867e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.423364319182866211e+02,5.000000000000000000e+02,7.663568081713378888e+00
2.689903020858764648e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.422241755232922742e+02,5.000000000000000000e+02,7.775824476707725808e+00
2.699911594390869141e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.421106783146385624e+02,5.000000000000000000e+02,7.889321685361437630e+00
2.709918260574340820e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.419959722566563869e+02,5.000000000000000000e+02,8.004027743343613110e+00
2.719925642013549805e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.418800188464904295e+02,5.000000000000000000e+02,8.119981153509570504e+00
2.729933500289916992e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.417628119393538100e+02,5.000000000000000000e+02,8.237188060646190024e+00
2.740923404693603516e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.416326557413837008e+02,5.000000000000000000e+02,8.367344258616299157e+00
2.750946283340454102e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.415126211844940372e+02,5.000000000000000000e+02,8.487378815505962848e+00
2.760954141616821289e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.413914904741018290e+02,5.000000000000000000e+02,8.608509525898170978e+00
2.770961999893188477e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.412690758890057623e+02,5.000000000000000000e+02,8.730924110994237708e+00
2.781969547271728516e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.411329400924767015e+02,5.000000000000000000e+02,8.867059907523298534e+00
2.792910814285278320e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.409960626406134452e+02,5.000000000000000000e+02,9.003937359386554817e+00
2.802917957305908203e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.408694984099010981e+02,5.000000000000000000e+02,9.130501590098901943e+00
2.812993049621582031e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.407407404890401494e+02,5.000000000000000000e+02,9.259259510959850559e+00
2.823010683059692383e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.406113805086442881e+02,5.000000000000000000e+02,9.388619491355711943e+00
2.833032846450805664e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.404806195848832431e+02,5.000000000000000000e+02,9.519380415116756922e+00
2.843039512634277344e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.403487122427113718e+02,5.000000000000000000e+02,9.651287757288628200e+00
2.853046178817749023e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.402154483417077699e+02,5.000000000000000000e+02,9.784551658292230059e+00
2.863053798675537109e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.400808059776354639e+02,5.000000000000000000e+02,9.919194022364536067e+00
2.873061180114746094e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.399447920088691717e+02,5.000000000000000000e+02,1.005520799113082830e+01
2.883083581924438477e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.398071869179323130e+02,5.000000000000000000e+02,1.019281308206768699e+01
2.893090724945068359e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.396683973883134513e+02,5.000000000000000000e+02,1.033160261168654870e+01
2.903098106384277344e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.395282025182040115e+02,5.000000000000000000e+02,1.047179748179598846e+01
2.913104772567749023e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.393866066426479620e+02,5.000000000000000000e+02,1.061339335735203804e+01
2.923111915588378906e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.392435837952251632e+02,5.000000000000000000e+02,1.075641620477483684e+01
2.933120250701904297e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.390991142246803065e+02,5.000000000000000000e+02,1.090088577531969349e+01
2.943127155303955078e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.389532266444471134e+02,5.000000000000000000e+02,1.104677335555288664e+01
2.953132867813110352e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.388059089297216815e+02,5.000000000000000000e+02,1.119409107027831851e+01
2.963141202926635742e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.386570953649578541e+02,5.000000000000000000e+02,1.134290463504214586e+01
2.974131822586059570e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.384919862161289075e+02,5.000000000000000000e+02,1.150801378387109253e+01
2.984155893325805664e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.383398446232247352e+02,5.000000000000000000e+02,1.166015537677526481e+01
2.994163751602172852e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.381864618239019364e+02,5.000000000000000000e+02,1.181353817609806356e+01
3.004171133041381836e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.380315910339750189e+02,5.000000000000000000e+02,1.196840896602498105e+01
3.014177799224853516e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.378752268597818329e+02,5.000000000000000000e+02,1.212477314021816710e+01
3.024184942245483398e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.377173413553243790e+02,5.000000000000000000e+02,1.228265864467562096e+01
3.034191846847534180e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.375579363580890231e+02,5.000000000000000000e+02,1.244206364191097691e+01
3.044198513031005859e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.373970025630053442e+02,5.000000000000000000e+02,1.260299743699465580e+01
3.054204702377319336e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.372345345348945784e+02,5.000000000000000000e+02,1.276546546510542157e+01
3.064212322235107422e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.370704916273487015e+02,5.000000000000000000e+02,1.292950837265129849e+01
3.074220657348632812e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.369048755858541426e+02,5.000000000000000000e+02,1.309512441414585737e+01
3.084227561950683594e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.367377125866416918e+02,5.000000000000000000e+02,1.326228741335830819e+01
3.094234704971313477e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.365689655124399451e+02,5.000000000000000000e+02,1.343103448756005491e+01
3.104240179061889648e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.363986573290867454e+02,5.000000000000000000e+02,1.360134267091325455e+01
3.114247798919677734e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.362267134325528559e+02,5.000000000000000000e+02,1.377328656744714408e+01
3.124255657196044922e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.360531564419650294e+02,5.000000000000000000e+02,1.394684355803497056e+01
3.134261846542358398e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.358780101818326784e+02,5.000000000000000000e+02,1.412198981816732157e+01
3.144272327423095703e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.357011600613900555e+02,5.000000000000000000e+02,1.429883993860994451e+01
3.155260562896728516e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.355051494359834123e+02,5.000000000000000000e+02,1.449485056401658767e+01
3.165284633636474609e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.353246047575023567e+02,5.000000000000000000e+02,1.467539524249764327e+01
3.176292657852172852e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.351244211011783136e+02,5.000000000000000000e+02,1.487557889882168638e+01
3.186300277709960938e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.349406782059481884e+02,5.000000000000000000e+02,1.505932179405181159e+01
3.196306228637695312e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.347552878823853462e+02,5.000000000000000000e+02,1.524471211761465383e+01
3.206312894821166992e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.345681964614465187e+02,5.000000000000000000e+02,1.543180353855348130e+01
3.217304468154907227e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.343607336588008820e+02,5.000000000000000000e+02,1.563926634119911796e+01
3.227328777313232422e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.341697308857200142e+02,5.000000000000000000e+02,1.583026911427998584e+01
3.237335920333862305e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.339773353617331395e+02,5.000000000000000000e+02,1.602266463826686049e+01
3.248326301574707031e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.337640446891202828e+02,5.000000000000000000e+02,1.623595531087971722e+01
3.258350133895874023e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.335676832979165738e+02,5.000000000000000000e+02,1.643231670208342621e+01
3.268356800079345703e+00,8.500000000000000000e+02,5.000000000000000000e+02,8.333699080187946038e+02,5.000000000000000000e+02,1.663009198120539622e+01
