2.199362993240356445e+00,7.736337935201587470e+02,7.335294235431388188e+02,8.497954255814229327e+02,5.376351506672286860e+02,2.101788770162618505e+02
2.209370136260986328e+00,7.737503491331511896e+02,7.318400731015049132e+02,8.497920846000008623e+02,5.352811324945383831e+02,2.107552197819625519e+02
2.219377279281616211e+00,7.749056711656937750e+02,7.297785809528961636e+02,8.497887030685900527e+02,5.329244222235375901e+02,2.106158310194503827e+02
2.229384422302246094e+00,7.745839035786419799e+02,7.274396124208089986e+02,8.497852806622108801e+02,5.305651070252843056e+02,2.107482336580726781e+02
2.239391803741455078e+00,7.757550029207679927e+02,7.253870420301705053e+02,8.497818169715848171e+02,5.282032177918055140e+02,2.106215319946672366e+02
2.249398708343505859e+00,7.764892910673494271e+02,7.226858685475754100e+02,8.497783119182015525e+02,5.258390106308008853e+02,2.100475328324126281e+02
2.259405612945556641e+00,7.772371302720987387e+02,7.199912790280659465e+02,8.497747650091934020e+02,5.234724602777170048e+02,2.094787687959919822e+02
2.269412755966186523e+00,7.794680517145795875e+02,7.175838998821172936e+02,8.497711758284468715e+02,5.211035974961408783e+02,2.086792718164757332e+02
2.279419660568237305e+00,7.806704980745230387e+02,7.155495347159999255e+02,8.497675442155972405e+02,5.187326223984598528e+02,2.085936210904638131e+02
2.289427280426025391e+00,7.814511338858775389e+02,7.128742623682860540e+02,8.497638694887946258e+02,5.163593961234137169e+02,2.080498077403440220e+02
2.299434423446655273e+00,7.822451961959318396e+02,7.102057887248722636e+02,8.497601517502504294e+02,5.139842885413343083e+02,2.075117981170704411e+02
2.309441089630126953e+00,7.830526486991487900e+02,7.075441772209935607e+02,8.497563906709033290e+02,5.116073871756682365e+02,2.069797451112072224e+02
2.319448232650756836e+00,7.838734547958185885e+02,7.048894911166571546e+02,8.497525855557782961e+02,5.092285527342158957e+02,2.064540207367861910e+02
2.329455137252807617e+00,7.847075775928813073e+02,7.022417934952839005e+02,8.497487363374696088e+02,5.068480424034295879e+02,2.059346262690766025e+02
2.339462518692016602e+00,7.855549799047540773e+02,6.996011472623583813e+02,8.497448424001511285e+02,5.044657731924226596e+02,2.054218894387638557e+02
2.349469900131225586e+00,7.864156242541623669e+02,6.969676151440794456e+02,8.497409035857663184e+02,5.020819457039219174e+02,2.049158733616408199e+02
2.359476566314697266e+00,7.872894728729825147e+02,6.943412596860155190e+02,8.497369198389864096e+02,4.996968176642631079e+02,2.044165904287888509e+02
2.369483709335327148e+00,7.881764877030860816e+02,6.917221432517651465e+02,8.497328903438926773e+02,4.973101921474400342e+02,2.039244895500969506e+02
2.379490852355957031e+00,7.886860179120021712e+02,6.884767916764153597e+02,8.497288149449930188e+02,4.949222699146868649e+02,2.029521519078384699e+02
2.389497995376586914e+00,7.885618989123968277e+02,6.862239696685137460e+02,8.497246932967586872e+02,4.925331380778028461e+02,2.031182553568360731e+02
2.399504899978637695e+00,7.894916278238547420e+02,6.836267687869828933e+02,8.497205251522436811e+02,4.901429406777233453e+02,2.026413378686765157e+02
2.409512281417846680e+00,7.890126545434770833e+02,6.807494594613783647e+02,8.497163098637563508e+02,4.877515938808015790e+02,2.023193265308622131e+02
2.419519424438476562e+00,7.899717815706142119e+02,6.781671994588145935e+02,8.497120473815162995e+02,4.853593555767206453e+02,2.018508459769716978e+02
2.429526329040527344e+00,7.898987763245743281e+02,6.759316110697398017e+02,8.497077373582560540e+02,4.829663127990534690e+02,2.020215784430549490e+02
2.439533472061157227e+00,7.894701175510544999e+02,6.730665680400331894e+02,8.497033792366643183e+02,4.805724384408861170e+02,2.016978823473870079e+02
2.449540615081787109e+00,7.894231475520319918e+02,6.708367542652117663e+02,8.496989727656354034e+02,4.781778763859899186e+02,2.018678239117412829e+02
2.459547758102416992e+00,7.904360707949033440e+02,6.682821816996538473e+02,8.496945175906624854e+02,4.757827134629112038e+02,2.014140233153454176e+02
2.469554901123046875e+00,7.900573547931167013e+02,6.654302308409992293e+02,8.496900133559568076e+02,4.733870364471309244e+02,2.010886433398797521e+02
2.479561805725097656e+00,7.900485076811489762e+02,6.632128609551480167e+02,8.496854598135296328e+02,4.709909891491512894e+02,2.012605626053969274e+02
2.489569187164306641e+00,7.911024389121035938e+02,6.606805818818063472e+02,8.496808562777840734e+02,4.685944869553356966e+02,2.008195678841306346e+02
2.499576091766357422e+00,7.911168985156348299e+02,6.584729122005123827e+02,8.496762028278017169e+02,4.661978448401654305e+02,2.009947602549651720e+02
2.509583234786987305e+00,7.908022423163768053e+02,6.556382344215371631e+02,8.496714987718528391e+02,4.638009780407869584e+02,2.006666945243138684e+02
2.519590377807617188e+00,7.918967752491348620e+02,6.531288928481990297e+02,8.496667438580133194e+02,4.614040301188688318e+02,2.002393374480931243e+02
2.529597520828247070e+00,7.919488323490604671e+02,6.509346595337192412e+02,8.496619377228064423e+02,4.590070874660634104e+02,2.004170537944970647e+02
2.539604663848876953e+00,7.920119179386382484e+02,6.487439284442730241e+02,8.496570800014746965e+02,4.566102363992031314e+02,2.005949160076606574e+02
2.549611568450927734e+00,7.920860058413004481e+02,6.465567531371400491e+02,8.496521704455743702e+02,4.542136202547767994e+02,2.007728668775958170e+02
2.559618711471557617e+00,7.932288020525470529e+02,6.440761013717756214e+02,8.496472084538499985e+02,4.518172109883317376e+02,2.003659589659273195e+02
2.569625616073608398e+00,7.933257215010496566e+02,6.418994441692143482e+02,8.496421938941595045e+02,4.494212088575006874e+02,2.005477901436844945e+02
2.579633474349975586e+00,7.934335532426305235e+02,6.397265052724601446e+02,8.496371257935650192e+02,4.470254144675943735e+02,2.007300474888432973e+02
2.589640140533447266e+00,7.932407335924838208e+02,6.369307274468187643e+02,8.496320048694601610e+02,4.446304273747234674e+02,2.003980560885046032e+02
2.599647045135498047e+00,7.933736295115402299e+02,6.347655850576609282e+02,8.496268300250010270e+02,4.422359909252967327e+02,2.005793289069950731e+02
2.609654188156127930e+00,7.935173494114744699e+02,6.326043358524709674e+02,8.496216008826385178e+02,4.398421908670376865e+02,2.007608815793674921e+02
2.619661569595336914e+00,7.944346818346598411e+02,6.295446789644959154e+02,8.496163170634906692e+02,4.374491128606831580e+02,1.998642523896458272e+02
2.629668712615966797e+00,7.946041098362439925e+02,6.273948931409654506e+02,8.496109784430411764e+02,4.350569564404902962e+02,2.000490876962987841e+02
2.639675617218017578e+00,7.944916032745049961e+02,6.246244704307002849e+02,8.496055846476751867e+02,4.326658069422393282e+02,1.997139940792290815e+02
2.649682521820068359e+00,7.954636665217868767e+02,6.215938157679975120e+02,8.496001351720509547e+02,4.302756926488341378e+02,1.988300316143423458e+02
2.659689903259277344e+00,7.956725394046527526e+02,6.194602931250024085e+02,8.495946293723995950e+02,4.278865849258714888e+02,1.990177817674982350e+02
2.669696807861328125e+00,7.956115123192425926e+02,6.167080322901238105e+02,8.495890673920308700e+02,4.254987965125870346e+02,1.986820281209791119e+02
2.679704189300537109e+00,7.963627138373642538e+02,6.130854840402409991e+02,8.495834483181993164e+02,4.231121848012970190e+02,1.972873564180150368e+02
2.689710855484008789e+00,7.963431026503367320e+02,6.103474216819663525e+02,8.495777724383717668e+02,4.207271188655087144e+02,1.969512358621956594e+02
2.699718236923217773e+00,7.974128251105842082e+02,6.073710361497683152e+02,8.495720385559204715e+02,4.183433424535927543e+02,1.960919491752053432e+02
2.709725618362426758e+00,7.974301162392584956e+02,6.046477437453766015e+02,8.495662466879691692e+02,4.159611106817539508e+02,1.957570473700785101e+02
2.719732284545898438e+00,7.982819159136161034e+02,6.010756682090673166e+02,8.495603968669415735e+02,4.135806780956348234e+02,1.943806932967281966e+02
2.729739665985107422e+00,7.994142792213058328e+02,5.981376903069913169e+02,8.495544878675129894e+02,4.112017887190210672e+02,1.935434623685142412e+02
2.739746332168579102e+00,7.992440940056221734e+02,5.948225811369534313e+02,8.495485201440509400e+02,4.088248667814515898e+02,1.926802663341202049e+02
2.749753713607788086e+00,8.004189352877672263e+02,5.919104228485543899e+02,8.495424924518229091e+02,4.064496565360175282e+02,1.918562475127762355e+02
2.759760856628417969e+00,8.024529352621705129e+02,5.881811305480280225e+02,8.495364049681099914e+02,4.040764683745030084e+02,1.900299443602978329e+02
2.769767761230468750e+00,8.034397281697056314e+02,5.846909792771002685e+02,8.495302573030508029e+02,4.017053859162658682e+02,1.887009916598436519e+02
2.779774904251098633e+00,8.044551803818465032e+02,5.812184272916692862e+02,8.495240487682772255e+02,3.993363797920654861e+02,1.873827155857272544e+02
2.789782047271728516e+00,8.054991103634301908e+02,5.777637026141530896e+02,8.495177791128288618e+02,3.969695899858182884e+02,1.860756683705214982e+02
2.799789190292358398e+00,8.065713347960577266e+02,5.743270316574798926e+02,8.495114479387201527e+02,3.946050998125682554e+02,1.847804808489568700e+02
2.809796094894409180e+00,8.076716685914614118e+02,5.709086392112765225e+02,8.495050549997454254e+02,3.922430486801639518e+02,1.834977532783875347e+02
2.819803237915039062e+00,8.087999249049744321e+02,5.675087484281655179e+02,8.494985995907479719e+02,3.898834070355582071e+02,1.822282744966288703e+02
2.829810857772827148e+00,8.099559151491116609e+02,5.641275808101709117e+02,8.494920811494056352e+02,3.875262017732188724e+02,1.809728032046694182e+02
2.839817523956298828e+00,8.098611130294732448e+02,5.603411780648591503e+02,8.494855002088962692e+02,3.851718523293781118e+02,1.795950576657606348e+02
2.849824666976928711e+00,8.110763297136788879e+02,5.569949830246544025e+02,8.494788554285986493e+02,3.828201044578590881e+02,1.783581854164337699e+02
2.859831571578979492e+00,8.110491766909456146e+02,5.532325201873945844e+02,8.494721468755667502e+02,3.804712086836235017e+02,1.769824719861018139e+02
2.869838953018188477e+00,8.123228372115971752e+02,5.499223196677191936e+02,8.494653736610979422e+02,3.781250793893401010e+02,1.757664922024946463e+02
2.879846096038818359e+00,8.134511657958273645e+02,5.460362852438875052e+02,8.494585358588094550e+02,3.757819663596778810e+02,1.740202970850776296e+02
2.889853000640869141e+00,8.136939169379506893e+02,5.429117792122933679e+02,8.494516330638912223e+02,3.734419511990960245e+02,1.732011456929948565e+02
2.899860143661499023e+00,8.148901757014510849e+02,5.390654022983651430e+02,8.494446645367022484e+02,3.711050040411696500e+02,1.714780104893371231e+02
2.909867048263549805e+00,8.150322885606224190e+02,5.353722163014826947e+02,8.494376301973145473e+02,3.687713176924194158e+02,1.701163923626552901e+02
2.919874429702758789e+00,8.152093282247460593e+02,5.316888685347300907e+02,8.494305291273017247e+02,3.664408067365660031e+02,1.687542962986807424e+02
2.929881572723388672e+00,8.166583528146987874e+02,5.284948446611094823e+02,8.494233614172777607e+02,3.641137189421917810e+02,1.676147376615364806e+02
2.939888715744018555e+00,8.179934479377493517e+02,5.247333174709649484e+02,8.494161264830433993e+02,3.617900796380274642e+02,1.659454232042634771e+02
2.949895858764648438e+00,8.182702776948050314e+02,5.210977988234658369e+02,8.494088239075133515e+02,3.594699695212507891e+02,1.646000129562173981e+02
2.959902763366699219e+00,8.196761037419244076e+02,5.173816342571976747e+02,8.494014534487491801e+02,3.571535242392233727e+02,1.629620926937461149e+02
2.969910144805908203e+00,8.200217803078330689e+02,5.137770295512093526e+02,8.493940141578689236e+02,3.548406586537279281e+02,1.616276526940949338e+02
2.979916810989379883e+00,8.214972119673620909e+02,5.101075436693520260e+02,8.493865065026316188e+02,3.525317282384052078e+02,1.600248429413471740e+02
2.989924192428588867e+00,8.230072428648309142e+02,5.064652459852411539e+02,8.493789289876004887e+02,3.502264828145192155e+02,1.584487833530911587e+02
2.999931335449218750e+00,8.245515387368641314e+02,5.028504589898079757e+02,8.493712819064958239e+02,3.479252220290874789e+02,1.569007606684616292e+02
3.009938240051269531e+00,8.250325508613566399e+02,4.993199351542602926e+02,8.493635648396093529e+02,3.456280250770512339e+02,1.556059171895170721e+02
3.019945383071899414e+00,8.266440363762301331e+02,4.957543891687334963e+02,8.493557769932472183e+02,3.433348617598563806e+02,1.541023539645001961e+02
3.029953002929687500e+00,8.282888076368903967e+02,4.922172977828399780e+02,8.493479177470154582e+02,3.410457569392644928e+02,1.526313233895689621e+02
3.039959669113159180e+00,8.287850994695900226e+02,4.881712518618635386e+02,8.493399878009129225e+02,3.387611163572714759e+02,1.508174128733606096e+02
3.049966812133789062e+00,8.305005556297489875e+02,4.846878793494092861e+02,8.493319855966399246e+02,3.364806917195384699e+02,1.493987724840925466e+02
3.059973716735839844e+00,8.322482474076673498e+02,4.812339233141308341e+02,8.493239112725542554e+02,3.342047245593122398e+02,1.480174435089004987e+02
3.069981098175048828e+00,8.340278199777142163e+02,4.778096804677825276e+02,8.493157638166180732e+02,3.319331305241543077e+02,1.466754548323520169e+02
3.079988241195678711e+00,8.358389157921958486e+02,4.744154437362496992e+02,8.493075433749596641e+02,3.296661500704640844e+02,1.453745574222223809e+02
3.089995145797729492e+00,8.376250028668480354e+02,4.704927808539637226e+02,8.492992495179686330e+02,3.274038605773651511e+02,1.435643658461039536e+02
3.100002527236938477e+00,8.395031729354362824e+02,4.671622970192020148e+02,8.492908812140672126e+02,3.251461779874631475e+02,1.423530024206887106e+02
3.110009670257568359e+00,8.414117302774814107e+02,4.638627217641796960e+02,8.492824386213201251e+02,3.228933410727031514e+02,1.411889313734338600e+02
3.120016574859619141e+00,8.422118178155849364e+02,4.600181992242323759e+02,8.492739213064105570e+02,3.206454264896041764e+02,1.395515785845988148e+02
3.130023717880249023e+00,8.441851857648423447e+02,4.567775522939920165e+02,8.492653284235677802e+02,3.184024038831290682e+02,1.384683702047559564e+02
3.140030622482299805e+00,8.461584572060528444e+02,4.530230274258259442e+02,8.492566599410740764e+02,3.161644566472879205e+02,1.368936348254782729e+02
3.150080442428588867e+00,8.481948535184690172e+02,4.498493130951172816e+02,8.492478775454418383e+02,3.139220429022889221e+02,1.359313490026327429e+02
3.160107374191284180e+00,8.491437444796877116e+02,4.461104278971369013e+02,8.492390380651600026e+02,3.116899372809692750e+02,1.344205243940025696e+02
3.170131921768188477e+00,8.512418274268848108e+02,4.429981398183134615e+02,8.492301232679656096e+02,3.094636319622209726e+02,1.335496602091964746e+02
3.180151939392089844e+00,8.522713814627302327e+02,4.398454911196896546e+02,8.492211346939095620e+02,3.072436738979296251e+02,1.326368950777412863e+02
3.190542459487915039e+00,8.533257887958384345e+02,4.361761793731509442e+02,8.492117311204917769e+02,3.049473507886354469e+02,1.312933011323130188e+02
3.200606584548950195e+00,8.544166217343249627e+02,4.330614837568659823e+02,8.492025422581812109e+02,3.027287927134203755e+02,1.304369463741381310e+02
3.210628986358642578e+00,8.566360930679952617e+02,4.295358839072461024e+02,8.491933121305091845e+02,3.005250153614474584e+02,1.292253813731061882e+02
3.220661878585815430e+00,8.577985333281300200e+02,4.259408893410053452e+02,8.491839925672122718e+02,2.983245866966452695e+02,1.279067277868463606e+02
3.230686664581298828e+00,8.589807575165973503e+02,4.228946300073853308e+02,8.491746003589969405e+02,2.961316620262100514e+02,1.271416956375681906e+02
3.240769624710083008e+00,8.602123307871008819e+02,4.193436199316943203e+02,8.491650723448587996e+02,2.939318606243223257e+02,1.258973839746477665e+02
3.251184225082397461e+00,8.614807170887570464e+02,4.158160737091540113e+02,8.491551448452514705e+02,2.916659434046350725e+02,1.247604688423336512e+02
